ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bf88af4-3757-5b59-8974-167a62636e36,tg:lhbr:813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:813,https://data.letterenhuis.be/ark:/24970/0bf88af4-3757-5b59-8974-167a62636e36,Brieven,,,,,
0bf88af4-3757-5b59-8974-167a62636e36,tg:lhbr:813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
0bf88af4-3757-5b59-8974-167a62636e36,tg:lhbr:813,e73_CreationActors,,,au::163,,,,lhbr,0969bd5c-0c4a-526b-b924-fa41a2816767,bs,,au::163:1,au::163g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/17441"",""au::163"",""au::163:1"",""ark:/83110/x0/0969bd5c-0c4a-526b-b924-fa41a2816767"",""Frans Aerts""],""name"":""Frans Aerts"",""ark"":""ark:/83110/x0/0969bd5c-0c4a-526b-b924-fa41a2816767"",""uri"":""/agents/people/17441"",""id"":""au::163:1"",""isCapacity"":false}",ark:/83110/x0/0969bd5c-0c4a-526b-b924-fa41a2816767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf88af4-3757-5b59-8974-167a62636e36,tg:lhbr:813,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf88af4-3757-5b59-8974-167a62636e36,tg:lhbr:813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621200,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf88af4-3757-5b59-8974-167a62636e36,tg:lhbr:813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf88af4-3757-5b59-8974-167a62636e36,tg:lhbr:813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bf88af4-3757-5b59-8974-167a62636e36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000755,referentienummer,False,,,,,,,,,,,,
0bf88af4-3757-5b59-8974-167a62636e36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:813,brocade id,False,,,,,,,,,,,,
0bf88af4-3757-5b59-8974-167a62636e36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:813/N,brocade url,False,,,,,,,,,,,,
0bf88af4-3757-5b59-8974-167a62636e36,tg:lhbr:813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f75144fd-a479-5207-b906-cb5c6a2c7576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105ead5d-59e6-4eba-8c36-0d5824f30019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
