ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf72889e-b448-5ff6-8d2b-96da12442443,tg:lhbr:76181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76181,https://data.letterenhuis.be/ark:/24970/bf72889e-b448-5ff6-8d2b-96da12442443,Brieven,,,,,
bf72889e-b448-5ff6-8d2b-96da12442443,tg:lhbr:76181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
bf72889e-b448-5ff6-8d2b-96da12442443,tg:lhbr:76181,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf72889e-b448-5ff6-8d2b-96da12442443,tg:lhbr:76181,e73_CreationActors,,,au::10807,,,,lhbr,4b408c77-24ee-5524-b7ac-fab1afe7ce78,co,,au::10807:1,au::10807g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1156349"",""au::10807"",""au::10807:1"",""ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78"",""Albert van Laar""],""name"":""Albert van Laar"",""ark"":""ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78"",""uri"":""/agents/people/1156349"",""id"":""au::10807:1"",""isCapacity"":false}",ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf72889e-b448-5ff6-8d2b-96da12442443,tg:lhbr:76181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391031,,,,,,,,,,,,,,,,,,,,,,,,,,
bf72889e-b448-5ff6-8d2b-96da12442443,tg:lhbr:76181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf72889e-b448-5ff6-8d2b-96da12442443,tg:lhbr:76181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf72889e-b448-5ff6-8d2b-96da12442443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072905,referentienummer,False,,,,,,,,,,,,
bf72889e-b448-5ff6-8d2b-96da12442443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76181,brocade id,False,,,,,,,,,,,,
bf72889e-b448-5ff6-8d2b-96da12442443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76181/N,brocade url,False,,,,,,,,,,,,
bf72889e-b448-5ff6-8d2b-96da12442443,tg:lhbr:76181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d707b7b-7224-5f92-8038-78ebf294ab9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82846168-e4c1-4f47-bc0e-eac730af7106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
