ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217507,https://data.letterenhuis.be/ark:/24970/36cf58fa-33e3-588d-b6a8-b283f7d1e746,Brieven,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_CreationActors,,,au::21592,,,,lhbr,7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,bs,,au::21592:1,au::21592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310344"",""au::21592"",""au::21592:1"",""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""Dirk de Witte""],""name"":""Dirk de Witte"",""ark"":""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""uri"":""/agents/people/2310344"",""id"":""au::21592:1"",""isCapacity"":false}",ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680511,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206851,referentienummer,False,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217507,brocade id,False,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217507/N,brocade url,False,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc90f1b-757d-599a-b8ae-883509fff276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0d1935-6a88-4369-a9d8-a1a619cf97dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
