ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1f364f7-4d8d-5c56-bef6-6dd5e8113ccf,tg:lhbr:216614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216614,https://data.letterenhuis.be/ark:/24970/d1f364f7-4d8d-5c56-bef6-6dd5e8113ccf,Brieven,,,,,
d1f364f7-4d8d-5c56-bef6-6dd5e8113ccf,tg:lhbr:216614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
d1f364f7-4d8d-5c56-bef6-6dd5e8113ccf,tg:lhbr:216614,e73_CreationActors,,,au::8053,,,,lhbr,b2d48d1f-1416-58eb-a49a-fe5dace845fc,bs,,au::8053:1,au::8053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""isCapacity"":false}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f364f7-4d8d-5c56-bef6-6dd5e8113ccf,tg:lhbr:216614,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f364f7-4d8d-5c56-bef6-6dd5e8113ccf,tg:lhbr:216614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800327,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f364f7-4d8d-5c56-bef6-6dd5e8113ccf,tg:lhbr:216614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f364f7-4d8d-5c56-bef6-6dd5e8113ccf,tg:lhbr:216614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1f364f7-4d8d-5c56-bef6-6dd5e8113ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205979,referentienummer,False,,,,,,,,,,,,
d1f364f7-4d8d-5c56-bef6-6dd5e8113ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216614,brocade id,False,,,,,,,,,,,,
d1f364f7-4d8d-5c56-bef6-6dd5e8113ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216614/N,brocade url,False,,,,,,,,,,,,
d1f364f7-4d8d-5c56-bef6-6dd5e8113ccf,tg:lhbr:216614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b59f4cc-d9a4-5449-a2ac-ae3e4e207c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21434d9f-68d3-40d8-990a-ef3efbadf9ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
