ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1558e12d-aef4-595b-a8dc-f72a22aed47c,tg:lhbr:11810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11810,https://data.letterenhuis.be/ark:/24970/1558e12d-aef4-595b-a8dc-f72a22aed47c,Brieven,,,,,
1558e12d-aef4-595b-a8dc-f72a22aed47c,tg:lhbr:11810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
1558e12d-aef4-595b-a8dc-f72a22aed47c,tg:lhbr:11810,e73_CreationActors,,,au::1999,,,,lhbr,5d3cbb79-b875-5a4a-9ac3-1a6491ce9213,bs,,au::1999:1,au::1999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/213893"",""au::1999"",""au::1999:1"",""ark:/83110/x0/5d3cbb79-b875-5a4a-9ac3-1a6491ce9213"",""Jos Blockhuys""],""name"":""Jos Blockhuys"",""ark"":""ark:/83110/x0/5d3cbb79-b875-5a4a-9ac3-1a6491ce9213"",""uri"":""/agents/people/213893"",""id"":""au::1999:1"",""isCapacity"":false}",ark:/83110/x0/5d3cbb79-b875-5a4a-9ac3-1a6491ce9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558e12d-aef4-595b-a8dc-f72a22aed47c,tg:lhbr:11810,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558e12d-aef4-595b-a8dc-f72a22aed47c,tg:lhbr:11810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060214,,,,,,,,,,,,,,,,,,,,,,,,,,
1558e12d-aef4-595b-a8dc-f72a22aed47c,tg:lhbr:11810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558e12d-aef4-595b-a8dc-f72a22aed47c,tg:lhbr:11810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1558e12d-aef4-595b-a8dc-f72a22aed47c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011208,referentienummer,False,,,,,,,,,,,,
1558e12d-aef4-595b-a8dc-f72a22aed47c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11810,brocade id,False,,,,,,,,,,,,
1558e12d-aef4-595b-a8dc-f72a22aed47c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11810/N,brocade url,False,,,,,,,,,,,,
1558e12d-aef4-595b-a8dc-f72a22aed47c,tg:lhbr:11810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4b4b2c-20d6-5443-a7ce-5574b3770315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09082cd3-c64f-4f77-95cb-18b252b57025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
