ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64551517-4d2d-5408-a147-66d04ca727e1,tg:lhbr:153471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153471,https://data.letterenhuis.be/ark:/24970/64551517-4d2d-5408-a147-66d04ca727e1,Brieven,,,,,
64551517-4d2d-5408-a147-66d04ca727e1,tg:lhbr:153471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
64551517-4d2d-5408-a147-66d04ca727e1,tg:lhbr:153471,e73_CreationActors,,,au::19895,,,,lhbr,b058f7ea-70e3-50fd-9ef0-77bda7e5e32a,bs,,au::19895:1,au::19895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2128765"",""au::19895"",""au::19895:1"",""ark:/83110/x0/b058f7ea-70e3-50fd-9ef0-77bda7e5e32a"",""Alfred Verwee""],""name"":""Alfred Verwee"",""ark"":""ark:/83110/x0/b058f7ea-70e3-50fd-9ef0-77bda7e5e32a"",""uri"":""/agents/people/2128765"",""id"":""au::19895:1"",""isCapacity"":false}",ark:/83110/x0/b058f7ea-70e3-50fd-9ef0-77bda7e5e32a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64551517-4d2d-5408-a147-66d04ca727e1,tg:lhbr:153471,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64551517-4d2d-5408-a147-66d04ca727e1,tg:lhbr:153471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950610,,,,,,,,,,,,,,,,,,,,,,,,,,
64551517-4d2d-5408-a147-66d04ca727e1,tg:lhbr:153471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64551517-4d2d-5408-a147-66d04ca727e1,tg:lhbr:153471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64551517-4d2d-5408-a147-66d04ca727e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144785,referentienummer,False,,,,,,,,,,,,
64551517-4d2d-5408-a147-66d04ca727e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153471,brocade id,False,,,,,,,,,,,,
64551517-4d2d-5408-a147-66d04ca727e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153471/N,brocade url,False,,,,,,,,,,,,
64551517-4d2d-5408-a147-66d04ca727e1,tg:lhbr:153471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d395a81a-5137-5ced-9202-4e8472ff0cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acad763c-8919-43b6-b144-6022f38b146e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
