ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69fc10f5-f6bd-551b-8e22-f4708ad1f52d,tg:lhbr:253064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253064,https://data.letterenhuis.be/ark:/24970/69fc10f5-f6bd-551b-8e22-f4708ad1f52d,Brieven,,,,,
69fc10f5-f6bd-551b-8e22-f4708ad1f52d,tg:lhbr:253064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
69fc10f5-f6bd-551b-8e22-f4708ad1f52d,tg:lhbr:253064,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fc10f5-f6bd-551b-8e22-f4708ad1f52d,tg:lhbr:253064,e73_CreationActors,,,au::7708,,,,lhbr,aac54653-a946-536c-b661-9c1149514cb9,co,,au::7708:1,au::7708g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/824756"",""au::7708"",""au::7708:1"",""ark:/83110/x0/aac54653-a946-536c-b661-9c1149514cb9"",""Golfslag""],""name"":""Golfslag"",""ark"":""ark:/83110/x0/aac54653-a946-536c-b661-9c1149514cb9"",""uri"":""/agents/corporate_entities/824756"",""id"":""au::7708:1"",""isCapacity"":false}",ark:/83110/x0/aac54653-a946-536c-b661-9c1149514cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fc10f5-f6bd-551b-8e22-f4708ad1f52d,tg:lhbr:253064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470425,,,,,,,,,,,,,,,,,,,,,,,,,,
69fc10f5-f6bd-551b-8e22-f4708ad1f52d,tg:lhbr:253064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fc10f5-f6bd-551b-8e22-f4708ad1f52d,tg:lhbr:253064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69fc10f5-f6bd-551b-8e22-f4708ad1f52d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241879,referentienummer,False,,,,,,,,,,,,
69fc10f5-f6bd-551b-8e22-f4708ad1f52d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253064,brocade id,False,,,,,,,,,,,,
69fc10f5-f6bd-551b-8e22-f4708ad1f52d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253064/N,brocade url,False,,,,,,,,,,,,
69fc10f5-f6bd-551b-8e22-f4708ad1f52d,tg:lhbr:253064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286b6a43-65f7-568c-b265-36715c76f2a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1232e37c-eb31-4c63-a0cf-3c808c442e0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
