ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
544e521b-f478-54ad-8f6f-62ede3eef88b,tg:lhbr:43562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43562,https://data.letterenhuis.be/ark:/24970/544e521b-f478-54ad-8f6f-62ede3eef88b,Brieven,,,,,
544e521b-f478-54ad-8f6f-62ede3eef88b,tg:lhbr:43562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
544e521b-f478-54ad-8f6f-62ede3eef88b,tg:lhbr:43562,e73_CreationActors,,,au::29233,,,,lhbr,7991da4b-8e92-5254-af7b-76c38fb1ed4a,bs,,au::29233:1,au::29233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3127931"",""au::29233"",""au::29233:1"",""ark:/83110/x0/7991da4b-8e92-5254-af7b-76c38fb1ed4a"",""Georges Delisée""],""name"":""Georges Delisée"",""ark"":""ark:/83110/x0/7991da4b-8e92-5254-af7b-76c38fb1ed4a"",""uri"":""/agents/people/3127931"",""id"":""au::29233:1"",""isCapacity"":false}",ark:/83110/x0/7991da4b-8e92-5254-af7b-76c38fb1ed4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544e521b-f478-54ad-8f6f-62ede3eef88b,tg:lhbr:43562,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544e521b-f478-54ad-8f6f-62ede3eef88b,tg:lhbr:43562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250211,,,,,,,,,,,,,,,,,,,,,,,,,,
544e521b-f478-54ad-8f6f-62ede3eef88b,tg:lhbr:43562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544e521b-f478-54ad-8f6f-62ede3eef88b,tg:lhbr:43562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
544e521b-f478-54ad-8f6f-62ede3eef88b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042000,referentienummer,False,,,,,,,,,,,,
544e521b-f478-54ad-8f6f-62ede3eef88b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43562,brocade id,False,,,,,,,,,,,,
544e521b-f478-54ad-8f6f-62ede3eef88b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43562/N,brocade url,False,,,,,,,,,,,,
544e521b-f478-54ad-8f6f-62ede3eef88b,tg:lhbr:43562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe91cb9f-1ca7-59a7-a6eb-4a9fdbfb99e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d57e28-effc-4b90-ae73-24676b9293db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
