ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c381eee-e77d-519a-9d18-4386feeddd1b,tg:lhbr:197399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197399,https://data.letterenhuis.be/ark:/24970/5c381eee-e77d-519a-9d18-4386feeddd1b,Brieven,,,,,
5c381eee-e77d-519a-9d18-4386feeddd1b,tg:lhbr:197399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
5c381eee-e77d-519a-9d18-4386feeddd1b,tg:lhbr:197399,e73_CreationActors,,,au::15188,,,,lhbr,a25877c7-8e22-5546-94b3-d134dfd2653b,bs,,au::15188:1,au::15188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""isCapacity"":false}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c381eee-e77d-519a-9d18-4386feeddd1b,tg:lhbr:197399,e73_CreationActors,,,au::16002,,,,lhbr,5b6ac937-59f2-523d-8218-3e8a41cef905,co,,au::16002:1,au::16002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712214"",""au::16002"",""au::16002:1"",""ark:/83110/x0/5b6ac937-59f2-523d-8218-3e8a41cef905"",""Joseph van Roosbroeck""],""name"":""Joseph van Roosbroeck"",""ark"":""ark:/83110/x0/5b6ac937-59f2-523d-8218-3e8a41cef905"",""uri"":""/agents/people/1712214"",""id"":""au::16002:1"",""isCapacity"":false}",ark:/83110/x0/5b6ac937-59f2-523d-8218-3e8a41cef905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c381eee-e77d-519a-9d18-4386feeddd1b,tg:lhbr:197399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360905,,,,,,,,,,,,,,,,,,,,,,,,,,
5c381eee-e77d-519a-9d18-4386feeddd1b,tg:lhbr:197399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c381eee-e77d-519a-9d18-4386feeddd1b,tg:lhbr:197399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c381eee-e77d-519a-9d18-4386feeddd1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186992,referentienummer,False,,,,,,,,,,,,
5c381eee-e77d-519a-9d18-4386feeddd1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197399,brocade id,False,,,,,,,,,,,,
5c381eee-e77d-519a-9d18-4386feeddd1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197399/N,brocade url,False,,,,,,,,,,,,
5c381eee-e77d-519a-9d18-4386feeddd1b,tg:lhbr:197399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54bea4c6-a75f-5b23-8992-0a665bde3354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7dc3489-6ccd-4f29-909b-84d3e831214d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
