ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
786169d2-9b28-5ffa-8bd2-a71105a33c54,tg:lhbr:164593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164593,https://data.letterenhuis.be/ark:/24970/786169d2-9b28-5ffa-8bd2-a71105a33c54,Brieven,,,,,
786169d2-9b28-5ffa-8bd2-a71105a33c54,tg:lhbr:164593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
786169d2-9b28-5ffa-8bd2-a71105a33c54,tg:lhbr:164593,e73_CreationActors,,,au::2296,,,,lhbr,6733f603-00a4-519f-a132-6ae25fcd4fc1,bs,,au::2296:1,au::2296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""isCapacity"":false}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786169d2-9b28-5ffa-8bd2-a71105a33c54,tg:lhbr:164593,e73_CreationActors,,,au::5459,,,,lhbr,2a62ef35-2ba1-57af-a9f0-6f2a5289588e,co,,au::5459:1,au::5459g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/584113"",""au::5459"",""au::5459:1"",""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""Jules Destrée""],""name"":""Jules Destrée"",""ark"":""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""uri"":""/agents/people/584113"",""id"":""au::5459:1"",""isCapacity"":false}",ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786169d2-9b28-5ffa-8bd2-a71105a33c54,tg:lhbr:164593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200505,,,,,,,,,,,,,,,,,,,,,,,,,,
786169d2-9b28-5ffa-8bd2-a71105a33c54,tg:lhbr:164593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786169d2-9b28-5ffa-8bd2-a71105a33c54,tg:lhbr:164593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
786169d2-9b28-5ffa-8bd2-a71105a33c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155257,referentienummer,False,,,,,,,,,,,,
786169d2-9b28-5ffa-8bd2-a71105a33c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164593,brocade id,False,,,,,,,,,,,,
786169d2-9b28-5ffa-8bd2-a71105a33c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164593/N,brocade url,False,,,,,,,,,,,,
786169d2-9b28-5ffa-8bd2-a71105a33c54,tg:lhbr:164593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c304852-ed93-5b9b-831b-1e82cb766bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1d1433-760c-4579-a647-5a83fdbb92d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
