ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d0ff0e3-ce4e-50dc-afe6-dfe82adf5c71,tg:lhbr:52634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52634,https://data.letterenhuis.be/ark:/24970/0d0ff0e3-ce4e-50dc-afe6-dfe82adf5c71,Brieven,,,,,
0d0ff0e3-ce4e-50dc-afe6-dfe82adf5c71,tg:lhbr:52634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
0d0ff0e3-ce4e-50dc-afe6-dfe82adf5c71,tg:lhbr:52634,e73_CreationActors,,,au::6707,,,,lhbr,f3f3dffe-e3f7-50fc-9d03-b3a7809f2cf7,bs,,au::6707:1,au::6707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/717649"",""au::6707"",""au::6707:1"",""ark:/83110/x0/f3f3dffe-e3f7-50fc-9d03-b3a7809f2cf7"",""Alexander Fernau""],""name"":""Alexander Fernau"",""ark"":""ark:/83110/x0/f3f3dffe-e3f7-50fc-9d03-b3a7809f2cf7"",""uri"":""/agents/people/717649"",""id"":""au::6707:1"",""isCapacity"":false}",ark:/83110/x0/f3f3dffe-e3f7-50fc-9d03-b3a7809f2cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0ff0e3-ce4e-50dc-afe6-dfe82adf5c71,tg:lhbr:52634,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0ff0e3-ce4e-50dc-afe6-dfe82adf5c71,tg:lhbr:52634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700913,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0ff0e3-ce4e-50dc-afe6-dfe82adf5c71,tg:lhbr:52634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0ff0e3-ce4e-50dc-afe6-dfe82adf5c71,tg:lhbr:52634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d0ff0e3-ce4e-50dc-afe6-dfe82adf5c71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050688,referentienummer,False,,,,,,,,,,,,
0d0ff0e3-ce4e-50dc-afe6-dfe82adf5c71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52634,brocade id,False,,,,,,,,,,,,
0d0ff0e3-ce4e-50dc-afe6-dfe82adf5c71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52634/N,brocade url,False,,,,,,,,,,,,
0d0ff0e3-ce4e-50dc-afe6-dfe82adf5c71,tg:lhbr:52634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f469c18b-a9e6-5958-891e-740d17d86d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d0b9f5-29b8-4199-b74d-e55fd30b3d0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
