ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60d1bbfa-c190-51dc-912b-e837de0fe591,tg:lhbr:98511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98511,https://data.letterenhuis.be/ark:/24970/60d1bbfa-c190-51dc-912b-e837de0fe591,Brieven,,,,,
60d1bbfa-c190-51dc-912b-e837de0fe591,tg:lhbr:98511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
60d1bbfa-c190-51dc-912b-e837de0fe591,tg:lhbr:98511,e73_CreationActors,,,au::12621:::DIV.2,,,,lhbr,dcb7188d-4df9-52ec-a072-d0327c4e44ad,bs,,au::12621:1::DIV.2,au::12621g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1350447"",""au::12621"",""au::12621:1"",""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""Walter Merhottein [Directeur van Merksems Kamertheater]""],""name"":""Walter Merhottein [Directeur van Merksems Kamertheater]"",""ark"":""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""uri"":""/agents/people/1350447"",""id"":""au::12621:1"",""capacity"":""Directeur van Merksems Kamertheater"",""isCapacity"":true,""relatorRaw"":""au::12621:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d1bbfa-c190-51dc-912b-e837de0fe591,tg:lhbr:98511,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d1bbfa-c190-51dc-912b-e837de0fe591,tg:lhbr:98511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850921,,,,,,,,,,,,,,,,,,,,,,,,,,
60d1bbfa-c190-51dc-912b-e837de0fe591,tg:lhbr:98511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d1bbfa-c190-51dc-912b-e837de0fe591,tg:lhbr:98511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60d1bbfa-c190-51dc-912b-e837de0fe591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092474,referentienummer,False,,,,,,,,,,,,
60d1bbfa-c190-51dc-912b-e837de0fe591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98511,brocade id,False,,,,,,,,,,,,
60d1bbfa-c190-51dc-912b-e837de0fe591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98511/N,brocade url,False,,,,,,,,,,,,
60d1bbfa-c190-51dc-912b-e837de0fe591,tg:lhbr:98511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a25154-7602-5141-ad5b-3b0f2b82922c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6591b4-ff02-4ac3-8dcf-268a1f8f1313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
