ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e730524-3d7e-569d-97f4-e984b24fe684,tg:lhbr:50225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50225,https://data.letterenhuis.be/ark:/24970/9e730524-3d7e-569d-97f4-e984b24fe684,Brieven,,,,,
9e730524-3d7e-569d-97f4-e984b24fe684,tg:lhbr:50225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
9e730524-3d7e-569d-97f4-e984b24fe684,tg:lhbr:50225,e73_CreationActors,,,au::29981:::DIV.1,,,,lhbr,23774520-ef47-56a5-acce-6856e2a6ce09,bs,,au::29981:1::DIV.1,au::29981g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3207967"",""au::29981"",""au::29981:1"",""ark:/83110/x0/e60964e1-29f8-533a-a9ae-6c4226f6958c"",""Clark M. Eichelberger [Directeur van International Free World Association [New York (USA)]]""],""name"":""Clark M. Eichelberger [Directeur van International Free World Association [New York (USA)]]"",""ark"":""ark:/83110/x0/e60964e1-29f8-533a-a9ae-6c4226f6958c"",""uri"":""/agents/people/3207967"",""id"":""au::29981:1"",""capacity"":""Directeur van International Free World Association [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::29981:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e60964e1-29f8-533a-a9ae-6c4226f6958c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e730524-3d7e-569d-97f4-e984b24fe684,tg:lhbr:50225,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e730524-3d7e-569d-97f4-e984b24fe684,tg:lhbr:50225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410710,,,,,,,,,,,,,,,,,,,,,,,,,,
9e730524-3d7e-569d-97f4-e984b24fe684,tg:lhbr:50225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e730524-3d7e-569d-97f4-e984b24fe684,tg:lhbr:50225,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
9e730524-3d7e-569d-97f4-e984b24fe684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048373,referentienummer,False,,,,,,,,,,,,
9e730524-3d7e-569d-97f4-e984b24fe684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50225,brocade id,False,,,,,,,,,,,,
9e730524-3d7e-569d-97f4-e984b24fe684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50225/N,brocade url,False,,,,,,,,,,,,
9e730524-3d7e-569d-97f4-e984b24fe684,tg:lhbr:50225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a849cc2d-e80d-5f64-91c6-966ab857eaea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b09983-c278-4e8c-9a3a-78a33d047da3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
