ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d954df23-cf0c-5f7d-8b38-4732c026acb8,tg:lhbr:9301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9301,https://data.letterenhuis.be/ark:/24970/d954df23-cf0c-5f7d-8b38-4732c026acb8,Brieven,,,,,
d954df23-cf0c-5f7d-8b38-4732c026acb8,tg:lhbr:9301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
d954df23-cf0c-5f7d-8b38-4732c026acb8,tg:lhbr:9301,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d954df23-cf0c-5f7d-8b38-4732c026acb8,tg:lhbr:9301,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d954df23-cf0c-5f7d-8b38-4732c026acb8,tg:lhbr:9301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930101,,,,,,,,,,,,,,,,,,,,,,,,,,
d954df23-cf0c-5f7d-8b38-4732c026acb8,tg:lhbr:9301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d954df23-cf0c-5f7d-8b38-4732c026acb8,tg:lhbr:9301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d954df23-cf0c-5f7d-8b38-4732c026acb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008831,referentienummer,False,,,,,,,,,,,,
d954df23-cf0c-5f7d-8b38-4732c026acb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9301,brocade id,False,,,,,,,,,,,,
d954df23-cf0c-5f7d-8b38-4732c026acb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9301/N,brocade url,False,,,,,,,,,,,,
d954df23-cf0c-5f7d-8b38-4732c026acb8,tg:lhbr:9301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883b6202-d1b0-52b3-b957-aa2fb006deca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e04a9b0-8895-40c5-b6b3-47354741eba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
