ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e92c80f-4934-57ab-9614-9c1a4a0d8373,tg:lhbr:68007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68007,https://data.letterenhuis.be/ark:/24970/9e92c80f-4934-57ab-9614-9c1a4a0d8373,Brieven,,,,,
9e92c80f-4934-57ab-9614-9c1a4a0d8373,tg:lhbr:68007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9e92c80f-4934-57ab-9614-9c1a4a0d8373,tg:lhbr:68007,e73_CreationActors,,,au::8211,,,,lhbr,1894540b-1abb-5645-b601-25ea18b4e19a,bs,,au::8211:1,au::8211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878577"",""au::8211"",""au::8211:1"",""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""Paul Haesaerts""],""name"":""Paul Haesaerts"",""ark"":""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""uri"":""/agents/people/878577"",""id"":""au::8211:1"",""isCapacity"":false}",ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e92c80f-4934-57ab-9614-9c1a4a0d8373,tg:lhbr:68007,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e92c80f-4934-57ab-9614-9c1a4a0d8373,tg:lhbr:68007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320627,,,,,,,,,,,,,,,,,,,,,,,,,,
9e92c80f-4934-57ab-9614-9c1a4a0d8373,tg:lhbr:68007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e92c80f-4934-57ab-9614-9c1a4a0d8373,tg:lhbr:68007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e92c80f-4934-57ab-9614-9c1a4a0d8373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065159,referentienummer,False,,,,,,,,,,,,
9e92c80f-4934-57ab-9614-9c1a4a0d8373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68007,brocade id,False,,,,,,,,,,,,
9e92c80f-4934-57ab-9614-9c1a4a0d8373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68007/N,brocade url,False,,,,,,,,,,,,
9e92c80f-4934-57ab-9614-9c1a4a0d8373,tg:lhbr:68007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5126f06-1893-5310-af54-a851c8359137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be879c2-c911-4c4c-8dfc-e5006d633f20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
