ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83e3e226-9a02-550d-b83d-4eecd8b2c81e,tg:lhbr:209333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209333,https://data.letterenhuis.be/ark:/24970/83e3e226-9a02-550d-b83d-4eecd8b2c81e,Brieven,,,,,
83e3e226-9a02-550d-b83d-4eecd8b2c81e,tg:lhbr:209333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e3e226-9a02-550d-b83d-4eecd8b2c81e,tg:lhbr:209333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
83e3e226-9a02-550d-b83d-4eecd8b2c81e,tg:lhbr:209333,e73_CreationActors,,,au::12026,,,,lhbr,070138fb-9f19-5126-be09-12e32c3c7044,bs,,au::12026:1,au::12026g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1286782"",""au::12026"",""au::12026:1"",""ark:/83110/x0/070138fb-9f19-5126-be09-12e32c3c7044"",""Jean-Marie Maes""],""name"":""Jean-Marie Maes"",""ark"":""ark:/83110/x0/070138fb-9f19-5126-be09-12e32c3c7044"",""uri"":""/agents/people/1286782"",""id"":""au::12026:1"",""isCapacity"":false}",ark:/83110/x0/070138fb-9f19-5126-be09-12e32c3c7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e3e226-9a02-550d-b83d-4eecd8b2c81e,tg:lhbr:209333,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e3e226-9a02-550d-b83d-4eecd8b2c81e,tg:lhbr:209333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710927,,,,,,,,,,,,,,,,,,,,,,,,,,
83e3e226-9a02-550d-b83d-4eecd8b2c81e,tg:lhbr:209333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-27,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e3e226-9a02-550d-b83d-4eecd8b2c81e,tg:lhbr:209333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83e3e226-9a02-550d-b83d-4eecd8b2c81e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198828,referentienummer,False,,,,,,,,,,,,
83e3e226-9a02-550d-b83d-4eecd8b2c81e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209333,brocade id,False,,,,,,,,,,,,
83e3e226-9a02-550d-b83d-4eecd8b2c81e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209333/N,brocade url,False,,,,,,,,,,,,
83e3e226-9a02-550d-b83d-4eecd8b2c81e,tg:lhbr:209333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ac9953-243f-5bef-99fc-7d494c78534c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247141c2-78d0-42b1-bd67-08830e2d31df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
