ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
235db446-da06-59c6-aeb6-6788ee361cd5,tg:lhbr:273992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273992,https://data.letterenhuis.be/ark:/24970/235db446-da06-59c6-aeb6-6788ee361cd5,Brieven,,,,,
235db446-da06-59c6-aeb6-6788ee361cd5,tg:lhbr:273992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
235db446-da06-59c6-aeb6-6788ee361cd5,tg:lhbr:273992,e73_CreationActors,,,au::14552,,,,lhbr,2aff8e7f-a476-57e8-9952-589172ff81dd,bs,,au::14552:1,au::14552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""isCapacity"":false}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235db446-da06-59c6-aeb6-6788ee361cd5,tg:lhbr:273992,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235db446-da06-59c6-aeb6-6788ee361cd5,tg:lhbr:273992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440505,,,,,,,,,,,,,,,,,,,,,,,,,,
235db446-da06-59c6-aeb6-6788ee361cd5,tg:lhbr:273992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235db446-da06-59c6-aeb6-6788ee361cd5,tg:lhbr:273992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
235db446-da06-59c6-aeb6-6788ee361cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262634,referentienummer,False,,,,,,,,,,,,
235db446-da06-59c6-aeb6-6788ee361cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273992,brocade id,False,,,,,,,,,,,,
235db446-da06-59c6-aeb6-6788ee361cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273992/N,brocade url,False,,,,,,,,,,,,
235db446-da06-59c6-aeb6-6788ee361cd5,tg:lhbr:273992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bba107d-3bbd-58f4-8387-2c0a350cc345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""678d93ea-3fb5-4c5f-9695-2df23d5d1ee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
