ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,tg:lhbr:243636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243636,https://data.letterenhuis.be/ark:/24970/d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,Brieven,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,tg:lhbr:243636,e73_ConnectedSubjects,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,ow,subjects (content of works),au::19815:1,au::19815g:1,,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,tg:lhbr:243636,e73_ConnectedSubjects,,,au::656,,,,lhbr,784198d4-56b2-5085-a593-e5c34562b3e0,ow,subjects (content of works),au::656:1,au::656g:1,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""isCapacity"":false}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,tg:lhbr:243636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,tg:lhbr:243636,e73_CreationActors,,,au::50066,,,,lhbr,4bd0b229-bdab-5f0c-be24-c934103ad333,bs,,au::50066:1,au::50066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5357062"",""au::50066"",""au::50066:1"",""ark:/83110/x0/4bd0b229-bdab-5f0c-be24-c934103ad333"",""Ludo Stynen""],""name"":""Ludo Stynen"",""ark"":""ark:/83110/x0/4bd0b229-bdab-5f0c-be24-c934103ad333"",""uri"":""/agents/people/5357062"",""id"":""au::50066:1"",""isCapacity"":false}",ark:/83110/x0/4bd0b229-bdab-5f0c-be24-c934103ad333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,tg:lhbr:243636,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,tg:lhbr:243636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970212,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,tg:lhbr:243636,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990711,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,tg:lhbr:243636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-02-12,1999-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,tg:lhbr:243636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232605,referentienummer,False,,,,,,,,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243636,brocade id,False,,,,,,,,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243636/N,brocade url,False,,,,,,,,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,tg:lhbr:243636,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
d9d96f5d-a986-5ce2-b368-2a7a9b473eb8,tg:lhbr:243636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76cdc596-82b2-550f-9052-7299685759a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da3843d-3f85-48aa-b120-1a42023b821c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
