ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae990b5e-c801-5aa5-a9ff-a3c092199d08,tg:lhbr:45675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45675,https://data.letterenhuis.be/ark:/24970/ae990b5e-c801-5aa5-a9ff-a3c092199d08,Brieven,,,,,
ae990b5e-c801-5aa5-a9ff-a3c092199d08,tg:lhbr:45675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
ae990b5e-c801-5aa5-a9ff-a3c092199d08,tg:lhbr:45675,e73_CreationActors,,,au::5547,,,,lhbr,370ec224-7bee-5ba8-9205-952f53fdb266,bs,,au::5547:1,au::5547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/593529"",""au::5547"",""au::5547:1"",""ark:/83110/x0/370ec224-7bee-5ba8-9205-952f53fdb266"",""Emiel Dewinter""],""name"":""Emiel Dewinter"",""ark"":""ark:/83110/x0/370ec224-7bee-5ba8-9205-952f53fdb266"",""uri"":""/agents/people/593529"",""id"":""au::5547:1"",""isCapacity"":false}",ark:/83110/x0/370ec224-7bee-5ba8-9205-952f53fdb266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae990b5e-c801-5aa5-a9ff-a3c092199d08,tg:lhbr:45675,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae990b5e-c801-5aa5-a9ff-a3c092199d08,tg:lhbr:45675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
ae990b5e-c801-5aa5-a9ff-a3c092199d08,tg:lhbr:45675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae990b5e-c801-5aa5-a9ff-a3c092199d08,tg:lhbr:45675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae990b5e-c801-5aa5-a9ff-a3c092199d08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043997,referentienummer,False,,,,,,,,,,,,
ae990b5e-c801-5aa5-a9ff-a3c092199d08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45675,brocade id,False,,,,,,,,,,,,
ae990b5e-c801-5aa5-a9ff-a3c092199d08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45675/N,brocade url,False,,,,,,,,,,,,
ae990b5e-c801-5aa5-a9ff-a3c092199d08,tg:lhbr:45675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4eddb52-349c-5fdb-be82-cf29e4f39357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7319921e-e8cb-4fd4-bcd7-b0330cb1a127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
