ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a7af516-31cf-57ac-bc9e-61db07c9c506,tg:lhbr:164775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164775,https://data.letterenhuis.be/ark:/24970/8a7af516-31cf-57ac-bc9e-61db07c9c506,Brieven,,,,,
8a7af516-31cf-57ac-bc9e-61db07c9c506,tg:lhbr:164775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
8a7af516-31cf-57ac-bc9e-61db07c9c506,tg:lhbr:164775,e73_CreationActors,,,au::101023,,,,lhbr,a27575bb-282d-5cfe-9356-05a49b29067f,bs,,au::101023:1,au::101023g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7af516-31cf-57ac-bc9e-61db07c9c506,tg:lhbr:164775,e73_CreationActors,,,au::8118:::SEV.1,,,,lhbr,e720d770-ae5b-5b91-8613-d83f53677991,co,,au::8118:1::SEV.1,au::8118g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/868626"",""au::8118"",""au::8118:1"",""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""Rik Gyles [Secretaris van De Koperen Haan]""],""name"":""Rik Gyles [Secretaris van De Koperen Haan]"",""ark"":""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""uri"":""/agents/people/868626"",""id"":""au::8118:1"",""capacity"":""Secretaris van De Koperen Haan"",""isCapacity"":true,""relatorRaw"":""au::8118:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7af516-31cf-57ac-bc9e-61db07c9c506,tg:lhbr:164775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560531,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7af516-31cf-57ac-bc9e-61db07c9c506,tg:lhbr:164775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7af516-31cf-57ac-bc9e-61db07c9c506,tg:lhbr:164775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a7af516-31cf-57ac-bc9e-61db07c9c506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155396,referentienummer,False,,,,,,,,,,,,
8a7af516-31cf-57ac-bc9e-61db07c9c506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164775,brocade id,False,,,,,,,,,,,,
8a7af516-31cf-57ac-bc9e-61db07c9c506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164775/N,brocade url,False,,,,,,,,,,,,
8a7af516-31cf-57ac-bc9e-61db07c9c506,tg:lhbr:164775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3a398d-3df5-59bf-9e95-6cfc687a51e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12008f1-7d40-4a5c-9a80-db3e92d9a0a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
