ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00220cd5-3708-5e3e-9a03-005c0d45c12a,tg:lhbr:43801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43801,https://data.letterenhuis.be/ark:/24970/00220cd5-3708-5e3e-9a03-005c0d45c12a,Brieven,,,,,
00220cd5-3708-5e3e-9a03-005c0d45c12a,tg:lhbr:43801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
00220cd5-3708-5e3e-9a03-005c0d45c12a,tg:lhbr:43801,e73_CreationActors,,,au::5273,,,,lhbr,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,bs,,au::5273:1,au::5273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""isCapacity"":false}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00220cd5-3708-5e3e-9a03-005c0d45c12a,tg:lhbr:43801,e73_CreationActors,,,au::23220:::VZV.2,,,,lhbr,6a2c172d-b6ab-5564-a3f4-ff0fa1afa17a,co,,au::23220:1::VZV.2,au::23220g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2484540"",""au::23220"",""au::23220:1"",""ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1"",""Edward Baers [Voorzitter van Rechtbank van Eerste Aanleg [Antwerpen]]""],""name"":""Edward Baers [Voorzitter van Rechtbank van Eerste Aanleg [Antwerpen]]"",""ark"":""ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1"",""uri"":""/agents/people/2484540"",""id"":""au::23220:1"",""capacity"":""Voorzitter van Rechtbank van Eerste Aanleg [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::23220:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00220cd5-3708-5e3e-9a03-005c0d45c12a,tg:lhbr:43801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421124,,,,,,,,,,,,,,,,,,,,,,,,,,
00220cd5-3708-5e3e-9a03-005c0d45c12a,tg:lhbr:43801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00220cd5-3708-5e3e-9a03-005c0d45c12a,tg:lhbr:43801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00220cd5-3708-5e3e-9a03-005c0d45c12a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042231,referentienummer,False,,,,,,,,,,,,
00220cd5-3708-5e3e-9a03-005c0d45c12a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43801,brocade id,False,,,,,,,,,,,,
00220cd5-3708-5e3e-9a03-005c0d45c12a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43801/N,brocade url,False,,,,,,,,,,,,
00220cd5-3708-5e3e-9a03-005c0d45c12a,tg:lhbr:43801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6723d696-fa00-5ae3-a56b-ff7324949f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4077b700-7088-4937-a096-332e9490cc05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
