ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,tg:lhbr:278489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278489,https://data.letterenhuis.be/ark:/24970/2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,Brieven,,,,,
2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,tg:lhbr:278489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,tg:lhbr:278489,e73_CreationActors,,,au::20132,,,,lhbr,e2af353b-6257-58a1-9622-55a1e25dbb9d,bs,,au::20132:1,au::20132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2154124"",""au::20132"",""au::20132:1"",""ark:/83110/x0/e2af353b-6257-58a1-9622-55a1e25dbb9d"",""Vlaamsch Leven. Weekblad""],""name"":""Vlaamsch Leven. Weekblad"",""ark"":""ark:/83110/x0/e2af353b-6257-58a1-9622-55a1e25dbb9d"",""uri"":""/agents/corporate_entities/2154124"",""id"":""au::20132:1"",""isCapacity"":false}",ark:/83110/x0/e2af353b-6257-58a1-9622-55a1e25dbb9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,tg:lhbr:278489,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,tg:lhbr:278489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171208,,,,,,,,,,,,,,,,,,,,,,,,,,
2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,tg:lhbr:278489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,tg:lhbr:278489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlaamsch Leven aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,tg:lhbr:278489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267094,referentienummer,False,,,,,,,,,,,,
2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278489,brocade id,False,,,,,,,,,,,,
2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278489/N,brocade url,False,,,,,,,,,,,,
2daf8ac8-cdeb-5691-a7fd-f7f7a3da281c,tg:lhbr:278489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf316a6-991f-56da-ba06-be252ffd0f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a240abb6-d36f-4b75-8975-5b2457968f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
