ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f192df5-ac9d-58b3-b39d-44e8cf0e2624,tg:lhbr:41527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41527,https://data.letterenhuis.be/ark:/24970/3f192df5-ac9d-58b3-b39d-44e8cf0e2624,Brieven,,,,,
3f192df5-ac9d-58b3-b39d-44e8cf0e2624,tg:lhbr:41527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
3f192df5-ac9d-58b3-b39d-44e8cf0e2624,tg:lhbr:41527,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f192df5-ac9d-58b3-b39d-44e8cf0e2624,tg:lhbr:41527,e73_CreationActors,,,au::17548,,,,lhbr,5e79517e-c6ad-56cf-ab2b-6cc664f05d60,co,,au::17548:1,au::17548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1877636"",""au::17548"",""au::17548:1"",""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""G. Jo Steenbergen""],""name"":""G. Jo Steenbergen"",""ark"":""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""uri"":""/agents/people/1877636"",""id"":""au::17548:1"",""isCapacity"":false}",ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f192df5-ac9d-58b3-b39d-44e8cf0e2624,tg:lhbr:41527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191122,,,,,,,,,,,,,,,,,,,,,,,,,,
3f192df5-ac9d-58b3-b39d-44e8cf0e2624,tg:lhbr:41527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f192df5-ac9d-58b3-b39d-44e8cf0e2624,tg:lhbr:41527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f192df5-ac9d-58b3-b39d-44e8cf0e2624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040012,referentienummer,False,,,,,,,,,,,,
3f192df5-ac9d-58b3-b39d-44e8cf0e2624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41527,brocade id,False,,,,,,,,,,,,
3f192df5-ac9d-58b3-b39d-44e8cf0e2624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41527/N,brocade url,False,,,,,,,,,,,,
3f192df5-ac9d-58b3-b39d-44e8cf0e2624,tg:lhbr:41527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61a4b86-cd77-5ae3-a835-10dded54d9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1432431f-63aa-428e-bdfb-4c5cac1e3939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
