ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbf8397b-cca7-5501-9589-4c0c0ff9687a,tg:lhbr:219679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219679,https://data.letterenhuis.be/ark:/24970/cbf8397b-cca7-5501-9589-4c0c0ff9687a,Brieven,,,,,
cbf8397b-cca7-5501-9589-4c0c0ff9687a,tg:lhbr:219679,e73_ConnectedSubjects,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf8397b-cca7-5501-9589-4c0c0ff9687a,tg:lhbr:219679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
cbf8397b-cca7-5501-9589-4c0c0ff9687a,tg:lhbr:219679,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf8397b-cca7-5501-9589-4c0c0ff9687a,tg:lhbr:219679,e73_CreationActors,,,au::22470,,,,lhbr,d7d3e6cb-d6ce-52f8-95e2-a08e1741ef6c,co,,au::22470:1,au::22470g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2404290"",""au::22470"",""au::22470:1"",""ark:/83110/x0/d7d3e6cb-d6ce-52f8-95e2-a08e1741ef6c"",""Consulaat Frankrijk [Antwerpen]""],""name"":""Consulaat Frankrijk [Antwerpen]"",""ark"":""ark:/83110/x0/d7d3e6cb-d6ce-52f8-95e2-a08e1741ef6c"",""uri"":""/agents/corporate_entities/2404290"",""id"":""au::22470:1"",""isCapacity"":false}",ark:/83110/x0/d7d3e6cb-d6ce-52f8-95e2-a08e1741ef6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf8397b-cca7-5501-9589-4c0c0ff9687a,tg:lhbr:219679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720531,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf8397b-cca7-5501-9589-4c0c0ff9687a,tg:lhbr:219679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf8397b-cca7-5501-9589-4c0c0ff9687a,tg:lhbr:219679,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cbf8397b-cca7-5501-9589-4c0c0ff9687a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208993,referentienummer,False,,,,,,,,,,,,
cbf8397b-cca7-5501-9589-4c0c0ff9687a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219679,brocade id,False,,,,,,,,,,,,
cbf8397b-cca7-5501-9589-4c0c0ff9687a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219679/N,brocade url,False,,,,,,,,,,,,
cbf8397b-cca7-5501-9589-4c0c0ff9687a,tg:lhbr:219679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e4db62-f05a-5809-9164-55bf5e709abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ecadaa-3b4e-4301-b7ab-99aa17f40a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
