ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34a6690f-415d-561a-ad2b-59ab29767131,tg:lhbr:226938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226938,https://data.letterenhuis.be/ark:/24970/34a6690f-415d-561a-ad2b-59ab29767131,Brieven,,,,,
34a6690f-415d-561a-ad2b-59ab29767131,tg:lhbr:226938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
34a6690f-415d-561a-ad2b-59ab29767131,tg:lhbr:226938,e73_CreationActors,,,au::18503,,,,lhbr,649e245f-3c2e-542d-b41a-87e8e25c3ce0,bs,,au::18503:1,au::18503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme""],""name"":""Hugo Tomme"",""ark"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1"",""isCapacity"":false}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6690f-415d-561a-ad2b-59ab29767131,tg:lhbr:226938,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6690f-415d-561a-ad2b-59ab29767131,tg:lhbr:226938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661017,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6690f-415d-561a-ad2b-59ab29767131,tg:lhbr:226938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6690f-415d-561a-ad2b-59ab29767131,tg:lhbr:226938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34a6690f-415d-561a-ad2b-59ab29767131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216185,referentienummer,False,,,,,,,,,,,,
34a6690f-415d-561a-ad2b-59ab29767131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226938,brocade id,False,,,,,,,,,,,,
34a6690f-415d-561a-ad2b-59ab29767131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226938/N,brocade url,False,,,,,,,,,,,,
34a6690f-415d-561a-ad2b-59ab29767131,tg:lhbr:226938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c293d98-3038-5815-a46c-c889142d2d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2877e469-ee8b-4f57-b44a-f429e59085c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
