ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9215d773-a290-5181-90e2-25d04c95862c,tg:lhbr:120998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120998,https://data.letterenhuis.be/ark:/24970/9215d773-a290-5181-90e2-25d04c95862c,Brieven,,,,,
9215d773-a290-5181-90e2-25d04c95862c,tg:lhbr:120998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
9215d773-a290-5181-90e2-25d04c95862c,tg:lhbr:120998,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215d773-a290-5181-90e2-25d04c95862c,tg:lhbr:120998,e73_CreationActors,,,au::5108,,,,lhbr,49f46f99-1e4a-5377-a1fb-c5db88785bc4,co,,au::5108:1,au::5108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/546556"",""au::5108"",""au::5108:1"",""ark:/83110/x0/49f46f99-1e4a-5377-a1fb-c5db88785bc4"",""William Degouve de Nuncques""],""name"":""William Degouve de Nuncques"",""ark"":""ark:/83110/x0/49f46f99-1e4a-5377-a1fb-c5db88785bc4"",""uri"":""/agents/people/546556"",""id"":""au::5108:1"",""isCapacity"":false}",ark:/83110/x0/49f46f99-1e4a-5377-a1fb-c5db88785bc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215d773-a290-5181-90e2-25d04c95862c,tg:lhbr:120998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
9215d773-a290-5181-90e2-25d04c95862c,tg:lhbr:120998,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
9215d773-a290-5181-90e2-25d04c95862c,tg:lhbr:120998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215d773-a290-5181-90e2-25d04c95862c,tg:lhbr:120998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9215d773-a290-5181-90e2-25d04c95862c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113799,referentienummer,False,,,,,,,,,,,,
9215d773-a290-5181-90e2-25d04c95862c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120998,brocade id,False,,,,,,,,,,,,
9215d773-a290-5181-90e2-25d04c95862c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120998/N,brocade url,False,,,,,,,,,,,,
9215d773-a290-5181-90e2-25d04c95862c,tg:lhbr:120998,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
9215d773-a290-5181-90e2-25d04c95862c,tg:lhbr:120998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96866691-2d34-5ea8-a1c7-8683ca879d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd94f8d9-3348-453c-9414-3e79afd6ef34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
