ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
891c7562-b6f1-55e8-b07e-51f02d92a3aa,tg:lhbr:136018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136018,https://data.letterenhuis.be/ark:/24970/891c7562-b6f1-55e8-b07e-51f02d92a3aa,Brieven,,,,,
891c7562-b6f1-55e8-b07e-51f02d92a3aa,tg:lhbr:136018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
891c7562-b6f1-55e8-b07e-51f02d92a3aa,tg:lhbr:136018,e73_CreationActors,,,au::17262:::MWV.1,,,,lhbr,0da5c0e1-1d03-59b6-be20-07e13fe587f7,bs,,au::17262:1::MWV.1,au::17262g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1847034"",""au::17262"",""au::17262:1"",""ark:/83110/x0/71e8c706-af53-5658-a713-b0ffb0c9a268"",""Johan Soenen [Medewerker van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""Johan Soenen [Medewerker van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/71e8c706-af53-5658-a713-b0ffb0c9a268"",""uri"":""/agents/people/1847034"",""id"":""au::17262:1"",""capacity"":""Medewerker van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::17262:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71e8c706-af53-5658-a713-b0ffb0c9a268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891c7562-b6f1-55e8-b07e-51f02d92a3aa,tg:lhbr:136018,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891c7562-b6f1-55e8-b07e-51f02d92a3aa,tg:lhbr:136018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571025,,,,,,,,,,,,,,,,,,,,,,,,,,
891c7562-b6f1-55e8-b07e-51f02d92a3aa,tg:lhbr:136018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891c7562-b6f1-55e8-b07e-51f02d92a3aa,tg:lhbr:136018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
891c7562-b6f1-55e8-b07e-51f02d92a3aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128070,referentienummer,False,,,,,,,,,,,,
891c7562-b6f1-55e8-b07e-51f02d92a3aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136018,brocade id,False,,,,,,,,,,,,
891c7562-b6f1-55e8-b07e-51f02d92a3aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136018/N,brocade url,False,,,,,,,,,,,,
891c7562-b6f1-55e8-b07e-51f02d92a3aa,tg:lhbr:136018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26271f6-8a18-5ef2-9a65-fd53358a4132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30912d7-af4a-484c-93a9-32babad656a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
