ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb4fc0ed-afa3-5043-98b2-b67afa46b492,tg:lhbr:48141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48141,https://data.letterenhuis.be/ark:/24970/bb4fc0ed-afa3-5043-98b2-b67afa46b492,Brieven,,,,,
bb4fc0ed-afa3-5043-98b2-b67afa46b492,tg:lhbr:48141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
bb4fc0ed-afa3-5043-98b2-b67afa46b492,tg:lhbr:48141,e73_CreationActors,,,au::6004,,,,lhbr,f159c3fb-286f-5203-a30d-6e8e880f443f,bs,,au::6004:1,au::6004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642428"",""au::6004"",""au::6004:1"",""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""Georges Duhamel""],""name"":""Georges Duhamel"",""ark"":""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""uri"":""/agents/people/642428"",""id"":""au::6004:1"",""isCapacity"":false}",ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4fc0ed-afa3-5043-98b2-b67afa46b492,tg:lhbr:48141,e73_CreationActors,,,au::5779,,,,lhbr,51433332-93cc-55f4-be73-3cf499fa0166,co,,au::5779:1,au::5779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/618353"",""au::5779"",""au::5779:1"",""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""Neel Doff""],""name"":""Neel Doff"",""ark"":""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""uri"":""/agents/people/618353"",""id"":""au::5779:1"",""isCapacity"":false}",ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4fc0ed-afa3-5043-98b2-b67afa46b492,tg:lhbr:48141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230425,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4fc0ed-afa3-5043-98b2-b67afa46b492,tg:lhbr:48141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4fc0ed-afa3-5043-98b2-b67afa46b492,tg:lhbr:48141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb4fc0ed-afa3-5043-98b2-b67afa46b492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046338,referentienummer,False,,,,,,,,,,,,
bb4fc0ed-afa3-5043-98b2-b67afa46b492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48141,brocade id,False,,,,,,,,,,,,
bb4fc0ed-afa3-5043-98b2-b67afa46b492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48141/N,brocade url,False,,,,,,,,,,,,
bb4fc0ed-afa3-5043-98b2-b67afa46b492,tg:lhbr:48141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41143f8a-a069-5e5e-bbbf-bc7f1f8c5cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa544ce-6efd-432f-a261-9559ed87fd7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
