ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
529fae83-542d-5419-be5f-9a0dbaa5d1e9,tg:lhbr:266464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266464,https://data.letterenhuis.be/ark:/24970/529fae83-542d-5419-be5f-9a0dbaa5d1e9,Brieven,,,,,
529fae83-542d-5419-be5f-9a0dbaa5d1e9,tg:lhbr:266464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
529fae83-542d-5419-be5f-9a0dbaa5d1e9,tg:lhbr:266464,e73_CreationActors,,,au::4644,,,,lhbr,9542431d-78fe-5227-88ed-9fc920ae5246,bs,,au::4644:1,au::4644g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/496908"",""au::4644"",""au::4644:1"",""ark:/83110/x0/9542431d-78fe-5227-88ed-9fc920ae5246"",""George Creten""],""name"":""George Creten"",""ark"":""ark:/83110/x0/9542431d-78fe-5227-88ed-9fc920ae5246"",""uri"":""/agents/people/496908"",""id"":""au::4644:1"",""isCapacity"":false}",ark:/83110/x0/9542431d-78fe-5227-88ed-9fc920ae5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529fae83-542d-5419-be5f-9a0dbaa5d1e9,tg:lhbr:266464,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529fae83-542d-5419-be5f-9a0dbaa5d1e9,tg:lhbr:266464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470210,,,,,,,,,,,,,,,,,,,,,,,,,,
529fae83-542d-5419-be5f-9a0dbaa5d1e9,tg:lhbr:266464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529fae83-542d-5419-be5f-9a0dbaa5d1e9,tg:lhbr:266464,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
529fae83-542d-5419-be5f-9a0dbaa5d1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255202,referentienummer,False,,,,,,,,,,,,
529fae83-542d-5419-be5f-9a0dbaa5d1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266464,brocade id,False,,,,,,,,,,,,
529fae83-542d-5419-be5f-9a0dbaa5d1e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266464/N,brocade url,False,,,,,,,,,,,,
529fae83-542d-5419-be5f-9a0dbaa5d1e9,tg:lhbr:266464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34dfcfd2-4fd8-5169-a4db-a3d0d3e180de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6dbbcf-adc8-4917-b405-0a70592f8d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
