ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4c3041a-ec6d-5949-ba09-871a81a45886,tg:lhbr:204387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204387,https://data.letterenhuis.be/ark:/24970/e4c3041a-ec6d-5949-ba09-871a81a45886,Brieven,,,,,
e4c3041a-ec6d-5949-ba09-871a81a45886,tg:lhbr:204387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
e4c3041a-ec6d-5949-ba09-871a81a45886,tg:lhbr:204387,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c3041a-ec6d-5949-ba09-871a81a45886,tg:lhbr:204387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570314,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c3041a-ec6d-5949-ba09-871a81a45886,tg:lhbr:204387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c3041a-ec6d-5949-ba09-871a81a45886,tg:lhbr:204387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4c3041a-ec6d-5949-ba09-871a81a45886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193925,referentienummer,False,,,,,,,,,,,,
e4c3041a-ec6d-5949-ba09-871a81a45886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204387,brocade id,False,,,,,,,,,,,,
e4c3041a-ec6d-5949-ba09-871a81a45886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204387/N,brocade url,False,,,,,,,,,,,,
e4c3041a-ec6d-5949-ba09-871a81a45886,tg:lhbr:204387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb33d13c-a7bd-5d72-b11b-01acd96f6ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd579f7f-f799-4f0d-8f7e-d435bd26f678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
