ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1afefda-5078-5e5b-9403-ba10e3b79f33,tg:lhbr:89494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89494,https://data.letterenhuis.be/ark:/24970/d1afefda-5078-5e5b-9403-ba10e3b79f33,Brieven,,,,,
d1afefda-5078-5e5b-9403-ba10e3b79f33,tg:lhbr:89494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d1afefda-5078-5e5b-9403-ba10e3b79f33,tg:lhbr:89494,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1afefda-5078-5e5b-9403-ba10e3b79f33,tg:lhbr:89494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790201,,,,,,,,,,,,,,,,,,,,,,,,,,
d1afefda-5078-5e5b-9403-ba10e3b79f33,tg:lhbr:89494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1afefda-5078-5e5b-9403-ba10e3b79f33,tg:lhbr:89494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1afefda-5078-5e5b-9403-ba10e3b79f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083904,referentienummer,False,,,,,,,,,,,,
d1afefda-5078-5e5b-9403-ba10e3b79f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89494,brocade id,False,,,,,,,,,,,,
d1afefda-5078-5e5b-9403-ba10e3b79f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89494/N,brocade url,False,,,,,,,,,,,,
d1afefda-5078-5e5b-9403-ba10e3b79f33,tg:lhbr:89494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d016e24-4231-5f66-982f-4251644abe11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9dd1ad-5f70-4996-9f29-605b2f8094e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
