ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89869023-6ba5-5f47-a916-b6d49be2b31f,tg:lhbr:147941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147941,https://data.letterenhuis.be/ark:/24970/89869023-6ba5-5f47-a916-b6d49be2b31f,Brieven,,,,,
89869023-6ba5-5f47-a916-b6d49be2b31f,tg:lhbr:147941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89869023-6ba5-5f47-a916-b6d49be2b31f,tg:lhbr:147941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
89869023-6ba5-5f47-a916-b6d49be2b31f,tg:lhbr:147941,e73_CreationActors,,,au::19216,,,,lhbr,21fd9947-3572-5b11-967d-f1abbb1229ea,bs,,au::19216:1,au::19216g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2056112"",""au::19216"",""au::19216:1"",""ark:/83110/x0/21fd9947-3572-5b11-967d-f1abbb1229ea"",""Julien Verbaet""],""name"":""Julien Verbaet"",""ark"":""ark:/83110/x0/21fd9947-3572-5b11-967d-f1abbb1229ea"",""uri"":""/agents/people/2056112"",""id"":""au::19216:1"",""isCapacity"":false}",ark:/83110/x0/21fd9947-3572-5b11-967d-f1abbb1229ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89869023-6ba5-5f47-a916-b6d49be2b31f,tg:lhbr:147941,e73_CreationActors,,,au::33531,,,,lhbr,4d8b0863-c9d0-5fac-8a83-8bdaa7983591,co,,au::33531:1,au::33531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3587817"",""au::33531"",""au::33531:1"",""ark:/83110/x0/4d8b0863-c9d0-5fac-8a83-8bdaa7983591"",""Marc de Selys Longchamps""],""name"":""Marc de Selys Longchamps"",""ark"":""ark:/83110/x0/4d8b0863-c9d0-5fac-8a83-8bdaa7983591"",""uri"":""/agents/people/3587817"",""id"":""au::33531:1"",""isCapacity"":false}",ark:/83110/x0/4d8b0863-c9d0-5fac-8a83-8bdaa7983591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89869023-6ba5-5f47-a916-b6d49be2b31f,tg:lhbr:147941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441211,,,,,,,,,,,,,,,,,,,,,,,,,,
89869023-6ba5-5f47-a916-b6d49be2b31f,tg:lhbr:147941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89869023-6ba5-5f47-a916-b6d49be2b31f,tg:lhbr:147941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89869023-6ba5-5f47-a916-b6d49be2b31f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139402,referentienummer,False,,,,,,,,,,,,
89869023-6ba5-5f47-a916-b6d49be2b31f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147941,brocade id,False,,,,,,,,,,,,
89869023-6ba5-5f47-a916-b6d49be2b31f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147941/N,brocade url,False,,,,,,,,,,,,
89869023-6ba5-5f47-a916-b6d49be2b31f,tg:lhbr:147941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""653c1156-006f-5826-8f9b-e3a9c298fcc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5f2b9f-0c10-4d3f-aeab-13dc89c2c3e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
