ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ed330ca-5d96-56df-b164-c9d9330396fa,tg:lhbr:205713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205713,https://data.letterenhuis.be/ark:/24970/5ed330ca-5d96-56df-b164-c9d9330396fa,Brieven,,,,,
5ed330ca-5d96-56df-b164-c9d9330396fa,tg:lhbr:205713,e73_ConnectedSubjects,,,au::695,,,,lhbr,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""isCapacity"":false}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed330ca-5d96-56df-b164-c9d9330396fa,tg:lhbr:205713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
5ed330ca-5d96-56df-b164-c9d9330396fa,tg:lhbr:205713,e73_CreationActors,,,au::53313:::DIV.1,,,,lhbr,b4f37263-59ad-5f69-8656-ee6c429aa548,bs,,au::53313:1::DIV.1,au::53313g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5704491"",""au::53313"",""au::53313:1"",""ark:/83110/x0/2fb2d45b-3901-547f-8fa1-1069203e40a6"",""R. Vloeberghs [Directeur van Nationale Bank van België]""],""name"":""R. Vloeberghs [Directeur van Nationale Bank van België]"",""ark"":""ark:/83110/x0/2fb2d45b-3901-547f-8fa1-1069203e40a6"",""uri"":""/agents/people/5704491"",""id"":""au::53313:1"",""capacity"":""Directeur van Nationale Bank van België"",""isCapacity"":true,""relatorRaw"":""au::53313:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fb2d45b-3901-547f-8fa1-1069203e40a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed330ca-5d96-56df-b164-c9d9330396fa,tg:lhbr:205713,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed330ca-5d96-56df-b164-c9d9330396fa,tg:lhbr:205713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770503,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed330ca-5d96-56df-b164-c9d9330396fa,tg:lhbr:205713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed330ca-5d96-56df-b164-c9d9330396fa,tg:lhbr:205713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ed330ca-5d96-56df-b164-c9d9330396fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195244,referentienummer,False,,,,,,,,,,,,
5ed330ca-5d96-56df-b164-c9d9330396fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205713,brocade id,False,,,,,,,,,,,,
