ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
085fe991-2dac-5dfb-a2fa-68c2f2b5cad6,tg:lhbr:162762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162762,https://data.letterenhuis.be/ark:/24970/085fe991-2dac-5dfb-a2fa-68c2f2b5cad6,Brieven,,,,,
085fe991-2dac-5dfb-a2fa-68c2f2b5cad6,tg:lhbr:162762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
085fe991-2dac-5dfb-a2fa-68c2f2b5cad6,tg:lhbr:162762,e73_CreationActors,,,au::21596,,,,lhbr,c52d9cdc-7fb4-5bd1-a10d-e07b08537380,bs,,au::21596:1,au::21596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310772"",""au::21596"",""au::21596:1"",""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""Philemon de Witte""],""name"":""Philemon de Witte"",""ark"":""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""uri"":""/agents/people/2310772"",""id"":""au::21596:1"",""isCapacity"":false}",ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085fe991-2dac-5dfb-a2fa-68c2f2b5cad6,tg:lhbr:162762,e73_CreationActors,,,au::43348,,,,lhbr,25cd7c03-5f56-5c60-b806-021457858a08,co,,au::43348:1,au::43348g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4638236"",""au::43348"",""au::43348:1"",""ark:/83110/x0/25cd7c03-5f56-5c60-b806-021457858a08"",""Kuypers Hotel""],""name"":""Kuypers Hotel"",""ark"":""ark:/83110/x0/25cd7c03-5f56-5c60-b806-021457858a08"",""uri"":""/agents/corporate_entities/4638236"",""id"":""au::43348:1"",""isCapacity"":false}",ark:/83110/x0/25cd7c03-5f56-5c60-b806-021457858a08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085fe991-2dac-5dfb-a2fa-68c2f2b5cad6,tg:lhbr:162762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220110,,,,,,,,,,,,,,,,,,,,,,,,,,
085fe991-2dac-5dfb-a2fa-68c2f2b5cad6,tg:lhbr:162762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085fe991-2dac-5dfb-a2fa-68c2f2b5cad6,tg:lhbr:162762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
085fe991-2dac-5dfb-a2fa-68c2f2b5cad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153566,referentienummer,False,,,,,,,,,,,,
085fe991-2dac-5dfb-a2fa-68c2f2b5cad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162762,brocade id,False,,,,,,,,,,,,
085fe991-2dac-5dfb-a2fa-68c2f2b5cad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162762/N,brocade url,False,,,,,,,,,,,,
085fe991-2dac-5dfb-a2fa-68c2f2b5cad6,tg:lhbr:162762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0458d63e-8d9e-5f05-927d-22981c0d0af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6fb947-b914-4bb8-9e11-d19f758f8351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
