ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4543211e-debf-5d95-87d9-612613735a69,tg:lhbr:306364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306364,https://data.letterenhuis.be/ark:/24970/4543211e-debf-5d95-87d9-612613735a69,Brieven,,,,,
4543211e-debf-5d95-87d9-612613735a69,tg:lhbr:306364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4543211e-debf-5d95-87d9-612613735a69,tg:lhbr:306364,e73_CreationActors,,,au::34014,,,,lhbr,960c19a1-2e51-5390-87d6-b10df5dc7772,bs,,au::34014:1,au::34014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3639498"",""au::34014"",""au::34014:1"",""ark:/83110/x0/960c19a1-2e51-5390-87d6-b10df5dc7772"",""Charles Huguenot van der Linden""],""name"":""Charles Huguenot van der Linden"",""ark"":""ark:/83110/x0/960c19a1-2e51-5390-87d6-b10df5dc7772"",""uri"":""/agents/people/3639498"",""id"":""au::34014:1"",""isCapacity"":false}",ark:/83110/x0/960c19a1-2e51-5390-87d6-b10df5dc7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543211e-debf-5d95-87d9-612613735a69,tg:lhbr:306364,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543211e-debf-5d95-87d9-612613735a69,tg:lhbr:306364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
4543211e-debf-5d95-87d9-612613735a69,tg:lhbr:306364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543211e-debf-5d95-87d9-612613735a69,tg:lhbr:306364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Piet van Aken aan Charles Huguenot van der Linden,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4543211e-debf-5d95-87d9-612613735a69,tg:lhbr:306364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4543211e-debf-5d95-87d9-612613735a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294715,referentienummer,False,,,,,,,,,,,,
4543211e-debf-5d95-87d9-612613735a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306364,brocade id,False,,,,,,,,,,,,
4543211e-debf-5d95-87d9-612613735a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306364/N,brocade url,False,,,,,,,,,,,,
4543211e-debf-5d95-87d9-612613735a69,tg:lhbr:306364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7efc99b-3786-5665-8d59-6eb5cc563bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b011cf2-1d65-4417-a261-d37588bf978c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
