ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04b7a3b8-f889-557e-b8b5-ff18566b82ce,tg:lhbr:241682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241682,https://data.letterenhuis.be/ark:/24970/04b7a3b8-f889-557e-b8b5-ff18566b82ce,Brieven,,,,,
04b7a3b8-f889-557e-b8b5-ff18566b82ce,tg:lhbr:241682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Interview geweigerd.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Interview geweigerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b7a3b8-f889-557e-b8b5-ff18566b82ce,tg:lhbr:241682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
04b7a3b8-f889-557e-b8b5-ff18566b82ce,tg:lhbr:241682,e73_CreationActors,,,au::15631,,,,lhbr,5a27328c-fba4-5d64-a1d1-3c28e55580c0,bs,,au::15631:1,au::15631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1672517"",""au::15631"",""au::15631:1"",""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""Gerard van het Reve""],""name"":""Gerard van het Reve"",""ark"":""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""uri"":""/agents/people/1672517"",""id"":""au::15631:1"",""isCapacity"":false}",ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b7a3b8-f889-557e-b8b5-ff18566b82ce,tg:lhbr:241682,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b7a3b8-f889-557e-b8b5-ff18566b82ce,tg:lhbr:241682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680511,,,,,,,,,,,,,,,,,,,,,,,,,,
04b7a3b8-f889-557e-b8b5-ff18566b82ce,tg:lhbr:241682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b7a3b8-f889-557e-b8b5-ff18566b82ce,tg:lhbr:241682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04b7a3b8-f889-557e-b8b5-ff18566b82ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230674,referentienummer,False,,,,,,,,,,,,
04b7a3b8-f889-557e-b8b5-ff18566b82ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241682,brocade id,False,,,,,,,,,,,,
04b7a3b8-f889-557e-b8b5-ff18566b82ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241682/N,brocade url,False,,,,,,,,,,,,
04b7a3b8-f889-557e-b8b5-ff18566b82ce,tg:lhbr:241682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2590f4-d6a3-5ffa-bada-fd4eeb9be6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52fa81aa-1260-4594-9888-69cf98d10f02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
