ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03d25c2e-6581-5494-8c1b-551258e6f003,tg:lhbr:187418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187418,https://data.letterenhuis.be/ark:/24970/03d25c2e-6581-5494-8c1b-551258e6f003,Brieven,,,,,
03d25c2e-6581-5494-8c1b-551258e6f003,tg:lhbr:187418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan handgeschreven nota's van H. Lampo en H. Teirlinck (potlood)</p>
","<p>onderaan handgeschreven nota's van H. Lampo en H. Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d25c2e-6581-5494-8c1b-551258e6f003,tg:lhbr:187418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
03d25c2e-6581-5494-8c1b-551258e6f003,tg:lhbr:187418,e73_CreationActors,,,au::52087,,,,lhbr,3d6f7265-1402-59b1-bfa0-cef8e5057be0,bs,,au::52087:1,au::52087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5573309"",""au::52087"",""au::52087:1"",""ark:/83110/x0/3d6f7265-1402-59b1-bfa0-cef8e5057be0"",""M. Tuytschaevers""],""name"":""M. Tuytschaevers"",""ark"":""ark:/83110/x0/3d6f7265-1402-59b1-bfa0-cef8e5057be0"",""uri"":""/agents/people/5573309"",""id"":""au::52087:1"",""isCapacity"":false}",ark:/83110/x0/3d6f7265-1402-59b1-bfa0-cef8e5057be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d25c2e-6581-5494-8c1b-551258e6f003,tg:lhbr:187418,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d25c2e-6581-5494-8c1b-551258e6f003,tg:lhbr:187418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510202,,,,,,,,,,,,,,,,,,,,,,,,,,
03d25c2e-6581-5494-8c1b-551258e6f003,tg:lhbr:187418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d25c2e-6581-5494-8c1b-551258e6f003,tg:lhbr:187418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03d25c2e-6581-5494-8c1b-551258e6f003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177112,referentienummer,False,,,,,,,,,,,,
03d25c2e-6581-5494-8c1b-551258e6f003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187418,brocade id,False,,,,,,,,,,,,
03d25c2e-6581-5494-8c1b-551258e6f003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187418/N,brocade url,False,,,,,,,,,,,,
03d25c2e-6581-5494-8c1b-551258e6f003,tg:lhbr:187418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f78d0f-213c-5bac-8f58-c1b9a41f056d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb9a82f-cce8-4281-8555-051442614b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
