ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8e6713a-77a8-55ab-88bc-c4ec9dd37a69,tg:lhbr:268335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268335,https://data.letterenhuis.be/ark:/24970/e8e6713a-77a8-55ab-88bc-c4ec9dd37a69,Brieven,,,,,
e8e6713a-77a8-55ab-88bc-c4ec9dd37a69,tg:lhbr:268335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
e8e6713a-77a8-55ab-88bc-c4ec9dd37a69,tg:lhbr:268335,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e6713a-77a8-55ab-88bc-c4ec9dd37a69,tg:lhbr:268335,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e6713a-77a8-55ab-88bc-c4ec9dd37a69,tg:lhbr:268335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e6713a-77a8-55ab-88bc-c4ec9dd37a69,tg:lhbr:268335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e6713a-77a8-55ab-88bc-c4ec9dd37a69,tg:lhbr:268335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8e6713a-77a8-55ab-88bc-c4ec9dd37a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257056,referentienummer,False,,,,,,,,,,,,
e8e6713a-77a8-55ab-88bc-c4ec9dd37a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268335,brocade id,False,,,,,,,,,,,,
e8e6713a-77a8-55ab-88bc-c4ec9dd37a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268335/N,brocade url,False,,,,,,,,,,,,
e8e6713a-77a8-55ab-88bc-c4ec9dd37a69,tg:lhbr:268335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb619ddf-b23d-5df2-a430-6a2ef19019fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48646df4-0ff8-4f64-956a-2b568f755782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
