ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a95d31d-6da3-5058-8f85-f9c20f7e6185,tg:lhbr:73862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73862,https://data.letterenhuis.be/ark:/24970/3a95d31d-6da3-5058-8f85-f9c20f7e6185,Brieven,,,,,
3a95d31d-6da3-5058-8f85-f9c20f7e6185,tg:lhbr:73862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
3a95d31d-6da3-5058-8f85-f9c20f7e6185,tg:lhbr:73862,e73_CreationActors,,,au::8984,,,,lhbr,deef1d90-cb19-5973-acf5-91c5fe52f1a2,bs,,au::8984:1,au::8984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/961288"",""au::8984"",""au::8984:1"",""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""Georges L. Holvoet""],""name"":""Georges L. Holvoet"",""ark"":""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""uri"":""/agents/people/961288"",""id"":""au::8984:1"",""isCapacity"":false}",ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a95d31d-6da3-5058-8f85-f9c20f7e6185,tg:lhbr:73862,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a95d31d-6da3-5058-8f85-f9c20f7e6185,tg:lhbr:73862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331123,,,,,,,,,,,,,,,,,,,,,,,,,,
3a95d31d-6da3-5058-8f85-f9c20f7e6185,tg:lhbr:73862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a95d31d-6da3-5058-8f85-f9c20f7e6185,tg:lhbr:73862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a95d31d-6da3-5058-8f85-f9c20f7e6185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070690,referentienummer,False,,,,,,,,,,,,
3a95d31d-6da3-5058-8f85-f9c20f7e6185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73862,brocade id,False,,,,,,,,,,,,
3a95d31d-6da3-5058-8f85-f9c20f7e6185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73862/N,brocade url,False,,,,,,,,,,,,
3a95d31d-6da3-5058-8f85-f9c20f7e6185,tg:lhbr:73862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db1bc19-0187-54e6-b90d-ce5192f1e75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526e2fc8-838a-4423-aaae-8f4e6501d432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
