ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a750e99b-2f14-559d-9a39-07125e9283d6,tg:lhbr:49706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49706,https://data.letterenhuis.be/ark:/24970/a750e99b-2f14-559d-9a39-07125e9283d6,Brieven,,,,,
a750e99b-2f14-559d-9a39-07125e9283d6,tg:lhbr:49706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
a750e99b-2f14-559d-9a39-07125e9283d6,tg:lhbr:49706,e73_CreationActors,,,au::6191,,,,lhbr,fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35,bs,,au::6191:1,au::6191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662437"",""au::6191"",""au::6191:1"",""ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35"",""Jan Baptist van den Eeden""],""name"":""Jan Baptist van den Eeden"",""ark"":""ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35"",""uri"":""/agents/people/662437"",""id"":""au::6191:1"",""isCapacity"":false}",ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a750e99b-2f14-559d-9a39-07125e9283d6,tg:lhbr:49706,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a750e99b-2f14-559d-9a39-07125e9283d6,tg:lhbr:49706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961203,,,,,,,,,,,,,,,,,,,,,,,,,,
a750e99b-2f14-559d-9a39-07125e9283d6,tg:lhbr:49706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a750e99b-2f14-559d-9a39-07125e9283d6,tg:lhbr:49706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a750e99b-2f14-559d-9a39-07125e9283d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047865,referentienummer,False,,,,,,,,,,,,
a750e99b-2f14-559d-9a39-07125e9283d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49706,brocade id,False,,,,,,,,,,,,
a750e99b-2f14-559d-9a39-07125e9283d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49706/N,brocade url,False,,,,,,,,,,,,
a750e99b-2f14-559d-9a39-07125e9283d6,tg:lhbr:49706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a860a37b-1ee5-54ac-91f5-506f72916695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef68d68-b770-42b7-8594-f78dd5942c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
