ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197488,https://data.letterenhuis.be/ark:/24970/77b6dffd-0418-56b6-94b7-109ff17c1b32,Brieven,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,e73_CreationActors,,,au::3391,,,,lhbr,03c91297-68aa-5c1e-b604-b1c40f5ae668,bs,,au::3391:1,au::3391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/362837"",""au::3391"",""au::3391:1"",""ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668"",""Willy Calewaert""],""name"":""Willy Calewaert"",""ark"":""ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668"",""uri"":""/agents/people/362837"",""id"":""au::3391:1"",""isCapacity"":false}",ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,e73_CreationActors,,,au::52764,,,,lhbr,cf395aae-10cd-5a50-9b9e-4f83f43abc2a,bs,,au::52764:1,au::52764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5645748"",""au::52764"",""au::52764:1"",""ark:/83110/x0/cf395aae-10cd-5a50-9b9e-4f83f43abc2a"",""Martine Lemonnier""],""name"":""Martine Lemonnier"",""ark"":""ark:/83110/x0/cf395aae-10cd-5a50-9b9e-4f83f43abc2a"",""uri"":""/agents/people/5645748"",""id"":""au::52764:1"",""isCapacity"":false}",ark:/83110/x0/cf395aae-10cd-5a50-9b9e-4f83f43abc2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,e73_CreationActors,,,au::9503,,,,lhbr,580e5c65-970a-5287-a838-e363eb3ae92e,co,,au::9503:1,au::9503g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1016821"",""au::9503"",""au::9503:1"",""ark:/83110/x0/580e5c65-970a-5287-a838-e363eb3ae92e"",""Herman Hendrik Jacobs""],""name"":""Herman Hendrik Jacobs"",""ark"":""ark:/83110/x0/580e5c65-970a-5287-a838-e363eb3ae92e"",""uri"":""/agents/people/1016821"",""id"":""au::9503:1"",""isCapacity"":false}",ark:/83110/x0/580e5c65-970a-5287-a838-e363eb3ae92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850913,,,,,,,,,,,,,,,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187081,referentienummer,False,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197488,brocade id,False,,,,,,,,,,,,
