ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8adfa5b-f2ed-5ea0-a01b-3aeb95277017,tg:lhbr:13376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13376,https://data.letterenhuis.be/ark:/24970/d8adfa5b-f2ed-5ea0-a01b-3aeb95277017,Brieven,,,,,
d8adfa5b-f2ed-5ea0-a01b-3aeb95277017,tg:lhbr:13376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d8adfa5b-f2ed-5ea0-a01b-3aeb95277017,tg:lhbr:13376,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8adfa5b-f2ed-5ea0-a01b-3aeb95277017,tg:lhbr:13376,e73_CreationActors,,,au::24240,,,,lhbr,f2094dac-6e1a-59f3-a4a2-e842d6a2c1b2,co,,au::24240:1,au::24240g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2593680"",""au::24240"",""au::24240:1"",""ark:/83110/x0/f2094dac-6e1a-59f3-a4a2-e842d6a2c1b2"",""Octavie Roest-Daniel""],""name"":""Octavie Roest-Daniel"",""ark"":""ark:/83110/x0/f2094dac-6e1a-59f3-a4a2-e842d6a2c1b2"",""uri"":""/agents/people/2593680"",""id"":""au::24240:1"",""isCapacity"":false}",ark:/83110/x0/f2094dac-6e1a-59f3-a4a2-e842d6a2c1b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8adfa5b-f2ed-5ea0-a01b-3aeb95277017,tg:lhbr:13376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731113,,,,,,,,,,,,,,,,,,,,,,,,,,
d8adfa5b-f2ed-5ea0-a01b-3aeb95277017,tg:lhbr:13376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8adfa5b-f2ed-5ea0-a01b-3aeb95277017,tg:lhbr:13376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8adfa5b-f2ed-5ea0-a01b-3aeb95277017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012743,referentienummer,False,,,,,,,,,,,,
d8adfa5b-f2ed-5ea0-a01b-3aeb95277017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13376,brocade id,False,,,,,,,,,,,,
d8adfa5b-f2ed-5ea0-a01b-3aeb95277017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13376/N,brocade url,False,,,,,,,,,,,,
d8adfa5b-f2ed-5ea0-a01b-3aeb95277017,tg:lhbr:13376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4f862e-f8ab-5ca5-bd89-ee26614c9cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b605dc-0b38-4d4a-8224-b2bc061222be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
