ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84fb7507-de2a-57e4-a566-864105a81204,tg:lhbr:186784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186784,https://data.letterenhuis.be/ark:/24970/84fb7507-de2a-57e4-a566-864105a81204,Brieven,,,,,
84fb7507-de2a-57e4-a566-864105a81204,tg:lhbr:186784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Visitekaartje Gijsen aan Gyselen gericht en ingesloten bij een afschrift van Gijsens recensie van dichtbundel Gyselen 'De eeuwige Eva'. Kaartje berust bij een typoscript van de recensie; zie handschriften Gijsen (G994/H 8).</p>
","<p>Visitekaartje Gijsen aan Gyselen gericht en ingesloten bij een afschrift van Gijsens recensie van dichtbundel Gyselen 'De eeuwige Eva'. Kaartje berust bij een typoscript van de recensie; zie handschriften Gijsen (G994/H 8).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb7507-de2a-57e4-a566-864105a81204,tg:lhbr:186784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
84fb7507-de2a-57e4-a566-864105a81204,tg:lhbr:186784,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb7507-de2a-57e4-a566-864105a81204,tg:lhbr:186784,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb7507-de2a-57e4-a566-864105a81204,tg:lhbr:186784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400100,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb7507-de2a-57e4-a566-864105a81204,tg:lhbr:186784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb7507-de2a-57e4-a566-864105a81204,tg:lhbr:186784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84fb7507-de2a-57e4-a566-864105a81204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176482,referentienummer,False,,,,,,,,,,,,
84fb7507-de2a-57e4-a566-864105a81204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186784,brocade id,False,,,,,,,,,,,,
84fb7507-de2a-57e4-a566-864105a81204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186784/N,brocade url,False,,,,,,,,,,,,
84fb7507-de2a-57e4-a566-864105a81204,tg:lhbr:186784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949ffd2f-7402-5dda-b017-4bc6d97bc7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7117044-ee6e-49b9-8395-e356bd2e8d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
