ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07c3d749-b65a-5ad2-ae9d-861b7a61ad16,tg:lhbr:2602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2602,https://data.letterenhuis.be/ark:/24970/07c3d749-b65a-5ad2-ae9d-861b7a61ad16,Brieven,,,,,
07c3d749-b65a-5ad2-ae9d-861b7a61ad16,tg:lhbr:2602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
07c3d749-b65a-5ad2-ae9d-861b7a61ad16,tg:lhbr:2602,e73_CreationActors,,,au::480,,,,lhbr,a83ed645-6d3a-541b-9e47-493d7b0b4357,bs,,au::480:1,au::480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""isCapacity"":false}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c3d749-b65a-5ad2-ae9d-861b7a61ad16,tg:lhbr:2602,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c3d749-b65a-5ad2-ae9d-861b7a61ad16,tg:lhbr:2602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330828,,,,,,,,,,,,,,,,,,,,,,,,,,
07c3d749-b65a-5ad2-ae9d-861b7a61ad16,tg:lhbr:2602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c3d749-b65a-5ad2-ae9d-861b7a61ad16,tg:lhbr:2602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07c3d749-b65a-5ad2-ae9d-861b7a61ad16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002402,referentienummer,False,,,,,,,,,,,,
07c3d749-b65a-5ad2-ae9d-861b7a61ad16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2602,brocade id,False,,,,,,,,,,,,
07c3d749-b65a-5ad2-ae9d-861b7a61ad16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2602/N,brocade url,False,,,,,,,,,,,,
07c3d749-b65a-5ad2-ae9d-861b7a61ad16,tg:lhbr:2602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317fe9da-b887-56c6-b9ee-fbc82543bee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7afb4be-b57f-4f8e-b211-23a07f951cba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
