ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b74b4415-6ea9-558b-b661-671f212c8098,tg:lhbr:218381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218381,https://data.letterenhuis.be/ark:/24970/b74b4415-6ea9-558b-b661-671f212c8098,Brieven,,,,,
b74b4415-6ea9-558b-b661-671f212c8098,tg:lhbr:218381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b74b4415-6ea9-558b-b661-671f212c8098,tg:lhbr:218381,e73_CreationActors,,,au::55481,,,,lhbr,0e319b08-e5c7-5d6f-8692-4da9df320cc4,bs,,au::55481:1,au::55481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5936467"",""au::55481"",""au::55481:1"",""ark:/83110/x0/0e319b08-e5c7-5d6f-8692-4da9df320cc4"",""Ambassade Portugal""],""name"":""Ambassade Portugal"",""ark"":""ark:/83110/x0/0e319b08-e5c7-5d6f-8692-4da9df320cc4"",""uri"":""/agents/corporate_entities/5936467"",""id"":""au::55481:1"",""isCapacity"":false}",ark:/83110/x0/0e319b08-e5c7-5d6f-8692-4da9df320cc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74b4415-6ea9-558b-b661-671f212c8098,tg:lhbr:218381,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74b4415-6ea9-558b-b661-671f212c8098,tg:lhbr:218381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690602,,,,,,,,,,,,,,,,,,,,,,,,,,
b74b4415-6ea9-558b-b661-671f212c8098,tg:lhbr:218381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74b4415-6ea9-558b-b661-671f212c8098,tg:lhbr:218381,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b74b4415-6ea9-558b-b661-671f212c8098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207702,referentienummer,False,,,,,,,,,,,,
b74b4415-6ea9-558b-b661-671f212c8098,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA860,commentaar gebruiker,False,,,,,,,,,,,,
b74b4415-6ea9-558b-b661-671f212c8098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218381,brocade id,False,,,,,,,,,,,,
b74b4415-6ea9-558b-b661-671f212c8098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218381/N,brocade url,False,,,,,,,,,,,,
b74b4415-6ea9-558b-b661-671f212c8098,tg:lhbr:218381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab052c74-a1ab-57b3-bcb1-1f65104c4872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9246c28-4d7e-4686-baa0-d10ba6146ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
