ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191510,https://data.letterenhuis.be/ark:/24970/c4b9bc98-72c1-57a5-b6ca-c533174be2d9,Brieven,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,e73_CreationActors,,,au::46613,,,,lhbr,72ecd5c2-9fd0-50ac-9cf6-27a88e26d0b8,bs,,au::46613:1,au::46613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4987591"",""au::46613"",""au::46613:1"",""ark:/83110/x0/72ecd5c2-9fd0-50ac-9cf6-27a88e26d0b8"",""Paul van Grembergen""],""name"":""Paul van Grembergen"",""ark"":""ark:/83110/x0/72ecd5c2-9fd0-50ac-9cf6-27a88e26d0b8"",""uri"":""/agents/people/4987591"",""id"":""au::46613:1"",""isCapacity"":false}",ark:/83110/x0/72ecd5c2-9fd0-50ac-9cf6-27a88e26d0b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821020,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181171,referentienummer,False,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191510,brocade id,False,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191510/N,brocade url,False,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792da745-3f18-5344-bd11-a3d1b819dea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dbc6a0b-d72a-4642-ac70-e3f177678480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
