ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7019830-1d31-5ec1-8485-97a6f0712103,tg:lhbr:73499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73499,https://data.letterenhuis.be/ark:/24970/a7019830-1d31-5ec1-8485-97a6f0712103,Brieven,,,,,
a7019830-1d31-5ec1-8485-97a6f0712103,tg:lhbr:73499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a7019830-1d31-5ec1-8485-97a6f0712103,tg:lhbr:73499,e73_CreationActors,,,au::8883,,,,lhbr,f10470f4-a763-5e91-90d2-a917a6dcef1c,bs,,au::8883:1,au::8883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""isCapacity"":false}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7019830-1d31-5ec1-8485-97a6f0712103,tg:lhbr:73499,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7019830-1d31-5ec1-8485-97a6f0712103,tg:lhbr:73499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440505,,,,,,,,,,,,,,,,,,,,,,,,,,
a7019830-1d31-5ec1-8485-97a6f0712103,tg:lhbr:73499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7019830-1d31-5ec1-8485-97a6f0712103,tg:lhbr:73499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7019830-1d31-5ec1-8485-97a6f0712103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070351,referentienummer,False,,,,,,,,,,,,
a7019830-1d31-5ec1-8485-97a6f0712103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73499,brocade id,False,,,,,,,,,,,,
a7019830-1d31-5ec1-8485-97a6f0712103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73499/N,brocade url,False,,,,,,,,,,,,
a7019830-1d31-5ec1-8485-97a6f0712103,tg:lhbr:73499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0054d34d-a48f-5a5f-82a0-3b0236a569bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab00b548-acd6-4c7a-992b-ad497d0699e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
