ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9967539-ee03-5ccd-90ed-768aad074835,tg:lhbr:228654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228654,https://data.letterenhuis.be/ark:/24970/c9967539-ee03-5ccd-90ed-768aad074835,Brieven,,,,,
c9967539-ee03-5ccd-90ed-768aad074835,tg:lhbr:228654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
c9967539-ee03-5ccd-90ed-768aad074835,tg:lhbr:228654,e73_CreationActors,,,au::56912,,,,lhbr,c6df976c-9338-5a0c-b0bf-d8c8f3ae617a,bs,,au::56912:1,au::56912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6089584"",""au::56912"",""au::56912:1"",""ark:/83110/x0/c6df976c-9338-5a0c-b0bf-d8c8f3ae617a"",""Dolf Welling""],""name"":""Dolf Welling"",""ark"":""ark:/83110/x0/c6df976c-9338-5a0c-b0bf-d8c8f3ae617a"",""uri"":""/agents/people/6089584"",""id"":""au::56912:1"",""isCapacity"":false}",ark:/83110/x0/c6df976c-9338-5a0c-b0bf-d8c8f3ae617a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9967539-ee03-5ccd-90ed-768aad074835,tg:lhbr:228654,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9967539-ee03-5ccd-90ed-768aad074835,tg:lhbr:228654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720707,,,,,,,,,,,,,,,,,,,,,,,,,,
c9967539-ee03-5ccd-90ed-768aad074835,tg:lhbr:228654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760614,,,,,,,,,,,,,,,,,,,,,,,,,,
c9967539-ee03-5ccd-90ed-768aad074835,tg:lhbr:228654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-07,1976-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9967539-ee03-5ccd-90ed-768aad074835,tg:lhbr:228654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9967539-ee03-5ccd-90ed-768aad074835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217894,referentienummer,False,,,,,,,,,,,,
c9967539-ee03-5ccd-90ed-768aad074835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228654,brocade id,False,,,,,,,,,,,,
c9967539-ee03-5ccd-90ed-768aad074835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228654/N,brocade url,False,,,,,,,,,,,,
c9967539-ee03-5ccd-90ed-768aad074835,tg:lhbr:228654,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
c9967539-ee03-5ccd-90ed-768aad074835,tg:lhbr:228654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5889b184-e813-564e-a0bc-08d20cf00165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55677b5-854b-47a7-977e-b53e15d991fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
