ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21b25a29-e158-5f49-aaa2-3bb7aeea99e1,tg:lhbr:34100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34100,https://data.letterenhuis.be/ark:/24970/21b25a29-e158-5f49-aaa2-3bb7aeea99e1,Brieven,,,,,
21b25a29-e158-5f49-aaa2-3bb7aeea99e1,tg:lhbr:34100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
21b25a29-e158-5f49-aaa2-3bb7aeea99e1,tg:lhbr:34100,e73_CreationActors,,,au::4207,,,,lhbr,0ad8dcfc-9a5d-5645-84b2-20d5d3a7e071,bs,,au::4207:1,au::4207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/450149"",""au::4207"",""au::4207:1"",""ark:/83110/x0/0ad8dcfc-9a5d-5645-84b2-20d5d3a7e071"",""Emile Collette""],""name"":""Emile Collette"",""ark"":""ark:/83110/x0/0ad8dcfc-9a5d-5645-84b2-20d5d3a7e071"",""uri"":""/agents/people/450149"",""id"":""au::4207:1"",""isCapacity"":false}",ark:/83110/x0/0ad8dcfc-9a5d-5645-84b2-20d5d3a7e071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b25a29-e158-5f49-aaa2-3bb7aeea99e1,tg:lhbr:34100,e73_CreationActors,,,au::27848,,,,lhbr,b15444d8-ed4a-5c93-96fa-90cc5a4030d1,co,,au::27848:1,au::27848g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2979736"",""au::27848"",""au::27848:1"",""ark:/83110/x0/b15444d8-ed4a-5c93-96fa-90cc5a4030d1"",""Julien van Heurck""],""name"":""Julien van Heurck"",""ark"":""ark:/83110/x0/b15444d8-ed4a-5c93-96fa-90cc5a4030d1"",""uri"":""/agents/people/2979736"",""id"":""au::27848:1"",""isCapacity"":false}",ark:/83110/x0/b15444d8-ed4a-5c93-96fa-90cc5a4030d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b25a29-e158-5f49-aaa2-3bb7aeea99e1,tg:lhbr:34100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960810,,,,,,,,,,,,,,,,,,,,,,,,,,
21b25a29-e158-5f49-aaa2-3bb7aeea99e1,tg:lhbr:34100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b25a29-e158-5f49-aaa2-3bb7aeea99e1,tg:lhbr:34100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21b25a29-e158-5f49-aaa2-3bb7aeea99e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032895,referentienummer,False,,,,,,,,,,,,
21b25a29-e158-5f49-aaa2-3bb7aeea99e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34100,brocade id,False,,,,,,,,,,,,
21b25a29-e158-5f49-aaa2-3bb7aeea99e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34100/N,brocade url,False,,,,,,,,,,,,
21b25a29-e158-5f49-aaa2-3bb7aeea99e1,tg:lhbr:34100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b50217-36b8-51bb-8ca6-164cdf6769b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50be9ccc-254a-42bf-ad41-502c5016972d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
