ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54d45b58-9061-5c85-9399-e9db1dd635d1,tg:lhbr:48303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48303,https://data.letterenhuis.be/ark:/24970/54d45b58-9061-5c85-9399-e9db1dd635d1,Brieven,,,,,
54d45b58-9061-5c85-9399-e9db1dd635d1,tg:lhbr:48303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
54d45b58-9061-5c85-9399-e9db1dd635d1,tg:lhbr:48303,e73_CreationActors,,,au::29811:::MWV.1,,,,lhbr,bbe2c514-4224-5555-9aa7-0b596023879a,bs,,au::29811:1::MWV.1,au::29811g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3189777"",""au::29811"",""au::29811:1"",""ark:/83110/x0/c4efb25c-1828-5c78-9af1-611d071da39d"",""W. Dull [Medewerker van Nederlandsch-Zuid-Afrikaansche Vereeniging]""],""name"":""W. Dull [Medewerker van Nederlandsch-Zuid-Afrikaansche Vereeniging]"",""ark"":""ark:/83110/x0/c4efb25c-1828-5c78-9af1-611d071da39d"",""uri"":""/agents/people/3189777"",""id"":""au::29811:1"",""capacity"":""Medewerker van Nederlandsch-Zuid-Afrikaansche Vereeniging"",""isCapacity"":true,""relatorRaw"":""au::29811:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4efb25c-1828-5c78-9af1-611d071da39d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d45b58-9061-5c85-9399-e9db1dd635d1,tg:lhbr:48303,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d45b58-9061-5c85-9399-e9db1dd635d1,tg:lhbr:48303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880511,,,,,,,,,,,,,,,,,,,,,,,,,,
54d45b58-9061-5c85-9399-e9db1dd635d1,tg:lhbr:48303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d45b58-9061-5c85-9399-e9db1dd635d1,tg:lhbr:48303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54d45b58-9061-5c85-9399-e9db1dd635d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046495,referentienummer,False,,,,,,,,,,,,
54d45b58-9061-5c85-9399-e9db1dd635d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48303,brocade id,False,,,,,,,,,,,,
54d45b58-9061-5c85-9399-e9db1dd635d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48303/N,brocade url,False,,,,,,,,,,,,
54d45b58-9061-5c85-9399-e9db1dd635d1,tg:lhbr:48303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25766841-963c-5262-a53c-514894c1a6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e17b2f27-7126-4970-9652-37b50d94a95a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
