ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0be91945-2dcd-5a08-9494-5909b55614c0,tg:lhbr:16364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16364,https://data.letterenhuis.be/ark:/24970/0be91945-2dcd-5a08-9494-5909b55614c0,Brieven,,,,,
0be91945-2dcd-5a08-9494-5909b55614c0,tg:lhbr:16364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
0be91945-2dcd-5a08-9494-5909b55614c0,tg:lhbr:16364,e73_CreationActors,,,au::24588:::SEV.1,,,,lhbr,9f73aea3-d330-5f02-ac87-59785b4242d2,bs,,au::24588:1::SEV.1,au::24588g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2630916"",""au::24588"",""au::24588:1"",""ark:/83110/x0/019bf91b-dd25-5610-8e3d-f1d275fb82a7"",""C. Boonroy [Secretaris van Francisco Ferrer-Vereniging]""],""name"":""C. Boonroy [Secretaris van Francisco Ferrer-Vereniging]"",""ark"":""ark:/83110/x0/019bf91b-dd25-5610-8e3d-f1d275fb82a7"",""uri"":""/agents/people/2630916"",""id"":""au::24588:1"",""capacity"":""Secretaris van Francisco Ferrer-Vereniging"",""isCapacity"":true,""relatorRaw"":""au::24588:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019bf91b-dd25-5610-8e3d-f1d275fb82a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be91945-2dcd-5a08-9494-5909b55614c0,tg:lhbr:16364,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be91945-2dcd-5a08-9494-5909b55614c0,tg:lhbr:16364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340115,,,,,,,,,,,,,,,,,,,,,,,,,,
0be91945-2dcd-5a08-9494-5909b55614c0,tg:lhbr:16364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be91945-2dcd-5a08-9494-5909b55614c0,tg:lhbr:16364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0be91945-2dcd-5a08-9494-5909b55614c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015688,referentienummer,False,,,,,,,,,,,,
0be91945-2dcd-5a08-9494-5909b55614c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16364,brocade id,False,,,,,,,,,,,,
0be91945-2dcd-5a08-9494-5909b55614c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16364/N,brocade url,False,,,,,,,,,,,,
0be91945-2dcd-5a08-9494-5909b55614c0,tg:lhbr:16364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""893bb2e1-d35d-59ad-982c-00d1eae896cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df7daa7-9383-4683-9325-8adbdaf35276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
