ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ebc889c-d330-5a46-bdec-4deb9476a32c,tg:lhbr:196578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196578,https://data.letterenhuis.be/ark:/24970/1ebc889c-d330-5a46-bdec-4deb9476a32c,Brieven,,,,,
1ebc889c-d330-5a46-bdec-4deb9476a32c,tg:lhbr:196578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
1ebc889c-d330-5a46-bdec-4deb9476a32c,tg:lhbr:196578,e73_CreationActors,,,au::10781,,,,lhbr,c364e907-6ac8-5273-aa77-51f1a1ae0aa0,bs,,au::10781:1,au::10781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1153567"",""au::10781"",""au::10781:1"",""ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0"",""Godefroid Kurth""],""name"":""Godefroid Kurth"",""ark"":""ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0"",""uri"":""/agents/people/1153567"",""id"":""au::10781:1"",""isCapacity"":false}",ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebc889c-d330-5a46-bdec-4deb9476a32c,tg:lhbr:196578,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebc889c-d330-5a46-bdec-4deb9476a32c,tg:lhbr:196578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090524,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebc889c-d330-5a46-bdec-4deb9476a32c,tg:lhbr:196578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebc889c-d330-5a46-bdec-4deb9476a32c,tg:lhbr:196578,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1ebc889c-d330-5a46-bdec-4deb9476a32c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186188,referentienummer,False,,,,,,,,,,,,
1ebc889c-d330-5a46-bdec-4deb9476a32c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196578,brocade id,False,,,,,,,,,,,,
1ebc889c-d330-5a46-bdec-4deb9476a32c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196578/N,brocade url,False,,,,,,,,,,,,
1ebc889c-d330-5a46-bdec-4deb9476a32c,tg:lhbr:196578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4483f5d-0dad-5f51-8649-24ac4807836c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d501d96e-f18d-40fc-b06c-43895b6eb92e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
