ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04b90c44-a734-5ff6-a224-04cd96c21a33,tg:lhbr:134859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134859,https://data.letterenhuis.be/ark:/24970/04b90c44-a734-5ff6-a224-04cd96c21a33,Brieven,,,,,
04b90c44-a734-5ff6-a224-04cd96c21a33,tg:lhbr:134859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
04b90c44-a734-5ff6-a224-04cd96c21a33,tg:lhbr:134859,e73_CreationActors,,,au::17094,,,,lhbr,389f27b5-5d83-549e-8cf2-6585d3faad28,bs,,au::17094:1,au::17094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding""],""name"":""Lucas Hendrik Smeding"",""ark"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""isCapacity"":false}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b90c44-a734-5ff6-a224-04cd96c21a33,tg:lhbr:134859,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b90c44-a734-5ff6-a224-04cd96c21a33,tg:lhbr:134859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230525,,,,,,,,,,,,,,,,,,,,,,,,,,
04b90c44-a734-5ff6-a224-04cd96c21a33,tg:lhbr:134859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b90c44-a734-5ff6-a224-04cd96c21a33,tg:lhbr:134859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04b90c44-a734-5ff6-a224-04cd96c21a33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126949,referentienummer,False,,,,,,,,,,,,
04b90c44-a734-5ff6-a224-04cd96c21a33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134859,brocade id,False,,,,,,,,,,,,
04b90c44-a734-5ff6-a224-04cd96c21a33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134859/N,brocade url,False,,,,,,,,,,,,
04b90c44-a734-5ff6-a224-04cd96c21a33,tg:lhbr:134859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed6fa95-f418-558e-a548-3d1dc4929958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773416d4-2d70-43f6-a4d7-ba29b004a689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
