ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
603aeeda-964a-53e7-98d8-261e36c43b6a,tg:lhbr:61186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61186,https://data.letterenhuis.be/ark:/24970/603aeeda-964a-53e7-98d8-261e36c43b6a,Brieven,,,,,
603aeeda-964a-53e7-98d8-261e36c43b6a,tg:lhbr:61186,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603aeeda-964a-53e7-98d8-261e36c43b6a,tg:lhbr:61186,e73_CreationActors,,,au::31386,,,,lhbr,e9a7905c-f787-57db-8457-5e1eb6bbaaf6,co,,au::31386:1,au::31386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3358302"",""au::31386"",""au::31386:1"",""ark:/83110/x0/e9a7905c-f787-57db-8457-5e1eb6bbaaf6"",""(Dhr.) Steppe""],""name"":""(Dhr.) Steppe"",""ark"":""ark:/83110/x0/e9a7905c-f787-57db-8457-5e1eb6bbaaf6"",""uri"":""/agents/people/3358302"",""id"":""au::31386:1"",""isCapacity"":false}",ark:/83110/x0/e9a7905c-f787-57db-8457-5e1eb6bbaaf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603aeeda-964a-53e7-98d8-261e36c43b6a,tg:lhbr:61186,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
603aeeda-964a-53e7-98d8-261e36c43b6a,tg:lhbr:61186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
603aeeda-964a-53e7-98d8-261e36c43b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058536,referentienummer,False,,,,,,,,,,,,
603aeeda-964a-53e7-98d8-261e36c43b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61186,brocade id,False,,,,,,,,,,,,
603aeeda-964a-53e7-98d8-261e36c43b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61186/N,brocade url,False,,,,,,,,,,,,
603aeeda-964a-53e7-98d8-261e36c43b6a,tg:lhbr:61186,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
603aeeda-964a-53e7-98d8-261e36c43b6a,tg:lhbr:61186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ffd39e-6044-5829-af2e-276a8593346a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f122f367-9eb2-4455-bfff-68b3112c8059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
