ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f0a31a0-4172-5574-9db2-3ac1477dd5e8,tg:lhbr:69109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69109,https://data.letterenhuis.be/ark:/24970/6f0a31a0-4172-5574-9db2-3ac1477dd5e8,Brieven,,,,,
6f0a31a0-4172-5574-9db2-3ac1477dd5e8,tg:lhbr:69109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
6f0a31a0-4172-5574-9db2-3ac1477dd5e8,tg:lhbr:69109,e73_CreationActors,,,au::8376,,,,lhbr,1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,bs,,au::8376:1,au::8376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/896232"",""au::8376"",""au::8376:1"",""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""Pierre Harmel""],""name"":""Pierre Harmel"",""ark"":""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""uri"":""/agents/people/896232"",""id"":""au::8376:1"",""isCapacity"":false}",ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0a31a0-4172-5574-9db2-3ac1477dd5e8,tg:lhbr:69109,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,co,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0a31a0-4172-5574-9db2-3ac1477dd5e8,tg:lhbr:69109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460417,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0a31a0-4172-5574-9db2-3ac1477dd5e8,tg:lhbr:69109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0a31a0-4172-5574-9db2-3ac1477dd5e8,tg:lhbr:69109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f0a31a0-4172-5574-9db2-3ac1477dd5e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066169,referentienummer,False,,,,,,,,,,,,
6f0a31a0-4172-5574-9db2-3ac1477dd5e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69109,brocade id,False,,,,,,,,,,,,
6f0a31a0-4172-5574-9db2-3ac1477dd5e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69109/N,brocade url,False,,,,,,,,,,,,
6f0a31a0-4172-5574-9db2-3ac1477dd5e8,tg:lhbr:69109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c576cf-f450-55d6-83cb-3b3ea605768c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2802f745-7b7b-4112-809c-056aa2dca862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
