ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bfdf7ef-6f9c-57a3-888e-c40347d21980,tg:lhbr:248586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248586,https://data.letterenhuis.be/ark:/24970/9bfdf7ef-6f9c-57a3-888e-c40347d21980,Brieven,,,,,
9bfdf7ef-6f9c-57a3-888e-c40347d21980,tg:lhbr:248586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
9bfdf7ef-6f9c-57a3-888e-c40347d21980,tg:lhbr:248586,e73_CreationActors,,,au::16883,,,,lhbr,86527664-8c82-5ccd-a904-531add7f19bc,bs,,au::16883:1,au::16883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806481"",""au::16883"",""au::16883:1"",""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""Mark Severin""],""name"":""Mark Severin"",""ark"":""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""uri"":""/agents/people/1806481"",""id"":""au::16883:1"",""isCapacity"":false}",ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfdf7ef-6f9c-57a3-888e-c40347d21980,tg:lhbr:248586,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfdf7ef-6f9c-57a3-888e-c40347d21980,tg:lhbr:248586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfdf7ef-6f9c-57a3-888e-c40347d21980,tg:lhbr:248586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfdf7ef-6f9c-57a3-888e-c40347d21980,tg:lhbr:248586,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9bfdf7ef-6f9c-57a3-888e-c40347d21980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237487,referentienummer,False,,,,,,,,,,,,
9bfdf7ef-6f9c-57a3-888e-c40347d21980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248586,brocade id,False,,,,,,,,,,,,
9bfdf7ef-6f9c-57a3-888e-c40347d21980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248586/N,brocade url,False,,,,,,,,,,,,
9bfdf7ef-6f9c-57a3-888e-c40347d21980,tg:lhbr:248586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6fcf29-8f11-5e8b-846a-cdb5cdc7cf03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1699e4-4205-4333-a342-26dbf29609bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
