ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8a34d87-0c52-5f53-9be8-a650a72eb0ef,tg:lhbr:278585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278585,https://data.letterenhuis.be/ark:/24970/a8a34d87-0c52-5f53-9be8-a650a72eb0ef,Brieven,,,,,
a8a34d87-0c52-5f53-9be8-a650a72eb0ef,tg:lhbr:278585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
a8a34d87-0c52-5f53-9be8-a650a72eb0ef,tg:lhbr:278585,e73_CreationActors,,,au::8104,,,,lhbr,2ec601e2-5569-5511-9f26-32a19824f1a1,bs,,au::8104:1,au::8104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/867128"",""au::8104"",""au::8104:1"",""ark:/83110/x0/2ec601e2-5569-5511-9f26-32a19824f1a1"",""De Gulden Sporen""],""name"":""De Gulden Sporen"",""ark"":""ark:/83110/x0/2ec601e2-5569-5511-9f26-32a19824f1a1"",""uri"":""/agents/corporate_entities/867128"",""id"":""au::8104:1"",""isCapacity"":false}",ark:/83110/x0/2ec601e2-5569-5511-9f26-32a19824f1a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a34d87-0c52-5f53-9be8-a650a72eb0ef,tg:lhbr:278585,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a34d87-0c52-5f53-9be8-a650a72eb0ef,tg:lhbr:278585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861030,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a34d87-0c52-5f53-9be8-a650a72eb0ef,tg:lhbr:278585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a34d87-0c52-5f53-9be8-a650a72eb0ef,tg:lhbr:278585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8a34d87-0c52-5f53-9be8-a650a72eb0ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267189,referentienummer,False,,,,,,,,,,,,
a8a34d87-0c52-5f53-9be8-a650a72eb0ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278585,brocade id,False,,,,,,,,,,,,
a8a34d87-0c52-5f53-9be8-a650a72eb0ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278585/N,brocade url,False,,,,,,,,,,,,
a8a34d87-0c52-5f53-9be8-a650a72eb0ef,tg:lhbr:278585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d29bd6a-2096-5078-bae1-8715fc8424b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c923cae5-2341-4ffa-ae82-412e0f996655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
