ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e85ea85f-f381-50a2-ade9-906dfb55537c,tg:lhbr:301537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301537,https://data.letterenhuis.be/ark:/24970/e85ea85f-f381-50a2-ade9-906dfb55537c,Brieven,,,,,
e85ea85f-f381-50a2-ade9-906dfb55537c,tg:lhbr:301537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
e85ea85f-f381-50a2-ade9-906dfb55537c,tg:lhbr:301537,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85ea85f-f381-50a2-ade9-906dfb55537c,tg:lhbr:301537,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85ea85f-f381-50a2-ade9-906dfb55537c,tg:lhbr:301537,e73_CreationActors,,,au::110591,,,,lhbr,6f46b610-4602-5140-8945-9b548a765fbd,co,,au::110591:1,au::110591g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11833237"",""au::110591"",""au::110591:1"",""ark:/83110/x0/6f46b610-4602-5140-8945-9b548a765fbd"",""Oscar de Wit""],""name"":""Oscar de Wit"",""ark"":""ark:/83110/x0/6f46b610-4602-5140-8945-9b548a765fbd"",""uri"":""/agents/people/11833237"",""id"":""au::110591:1"",""isCapacity"":false}",ark:/83110/x0/6f46b610-4602-5140-8945-9b548a765fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85ea85f-f381-50a2-ade9-906dfb55537c,tg:lhbr:301537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900410,,,,,,,,,,,,,,,,,,,,,,,,,,
e85ea85f-f381-50a2-ade9-906dfb55537c,tg:lhbr:301537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85ea85f-f381-50a2-ade9-906dfb55537c,tg:lhbr:301537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e85ea85f-f381-50a2-ade9-906dfb55537c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289932,referentienummer,False,,,,,,,,,,,,
e85ea85f-f381-50a2-ade9-906dfb55537c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301537,brocade id,False,,,,,,,,,,,,
e85ea85f-f381-50a2-ade9-906dfb55537c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301537/N,brocade url,False,,,,,,,,,,,,
e85ea85f-f381-50a2-ade9-906dfb55537c,tg:lhbr:301537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d5aeb3-8aa8-578e-920c-6a2eb344ebf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05bc2923-f4e7-4be1-b01f-54e4acc47bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
