ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8159,https://data.letterenhuis.be/ark:/24970/8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,Brieven,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_CreationActors,,,au::23486:::SEV.1,,,,lhbr,2a36cb3e-bf81-5ad9-a0eb-bfc6527579ba,bs,,au::23486:1::SEV.1,au::23486g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2513002"",""au::23486"",""au::23486:1"",""ark:/83110/x0/22319f99-61f9-5213-8ed4-ec88d90aff40"",""E. op de Beeck [Secretaris van Willemsfonds [Aarschot]]""],""name"":""E. op de Beeck [Secretaris van Willemsfonds [Aarschot]]"",""ark"":""ark:/83110/x0/22319f99-61f9-5213-8ed4-ec88d90aff40"",""uri"":""/agents/people/2513002"",""id"":""au::23486:1"",""capacity"":""Secretaris van Willemsfonds [Aarschot]"",""isCapacity"":true,""relatorRaw"":""au::23486:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22319f99-61f9-5213-8ed4-ec88d90aff40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_CreationActors,,,au::22772,,,,lhbr,f1836814-14c9-5227-b885-b85a0cf361fd,co,,au::22772:1,au::22772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2436604"",""au::22772"",""au::22772:1"",""ark:/83110/x0/f1836814-14c9-5227-b885-b85a0cf361fd"",""Ministerie van Nationale Opvoeding en Cultuur [Volksopleiding]""],""name"":""Ministerie van Nationale Opvoeding en Cultuur [Volksopleiding]"",""ark"":""ark:/83110/x0/f1836814-14c9-5227-b885-b85a0cf361fd"",""uri"":""/agents/corporate_entities/2436604"",""id"":""au::22772:1"",""isCapacity"":false}",ark:/83110/x0/f1836814-14c9-5227-b885-b85a0cf361fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690306,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007713,referentienummer,False,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8159,brocade id,False,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8159/N,brocade url,False,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d2d12a6-a03c-54d4-8947-43420437b5db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23e2fbb-c5c6-4912-b4d8-2d987a4efe9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
