ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f24abab-a174-5cb1-bf46-2708a2fc4daf,tg:lhbr:192989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192989,https://data.letterenhuis.be/ark:/24970/0f24abab-a174-5cb1-bf46-2708a2fc4daf,Brieven,,,,,
0f24abab-a174-5cb1-bf46-2708a2fc4daf,tg:lhbr:192989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
0f24abab-a174-5cb1-bf46-2708a2fc4daf,tg:lhbr:192989,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f24abab-a174-5cb1-bf46-2708a2fc4daf,tg:lhbr:192989,e73_CreationActors,,,au::51425,,,,lhbr,2e692c4b-099f-5ff1-931f-c51de8d178c0,co,,au::51425:1,au::51425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5502475"",""au::51425"",""au::51425:1"",""ark:/83110/x0/2e692c4b-099f-5ff1-931f-c51de8d178c0"",""Marie-Jo Gobron""],""name"":""Marie-Jo Gobron"",""ark"":""ark:/83110/x0/2e692c4b-099f-5ff1-931f-c51de8d178c0"",""uri"":""/agents/people/5502475"",""id"":""au::51425:1"",""isCapacity"":false}",ark:/83110/x0/2e692c4b-099f-5ff1-931f-c51de8d178c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f24abab-a174-5cb1-bf46-2708a2fc4daf,tg:lhbr:192989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640129,,,,,,,,,,,,,,,,,,,,,,,,,,
0f24abab-a174-5cb1-bf46-2708a2fc4daf,tg:lhbr:192989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f24abab-a174-5cb1-bf46-2708a2fc4daf,tg:lhbr:192989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f24abab-a174-5cb1-bf46-2708a2fc4daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182626,referentienummer,False,,,,,,,,,,,,
0f24abab-a174-5cb1-bf46-2708a2fc4daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192989,brocade id,False,,,,,,,,,,,,
0f24abab-a174-5cb1-bf46-2708a2fc4daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192989/N,brocade url,False,,,,,,,,,,,,
0f24abab-a174-5cb1-bf46-2708a2fc4daf,tg:lhbr:192989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23612b0-53f2-5419-bc72-02bd6f7d2701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1206da-4964-4069-900a-a507ce54aa5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
