ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e33c47c-6749-538d-9667-5fc00d0a797a,tg:lhbr:162890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162890,https://data.letterenhuis.be/ark:/24970/2e33c47c-6749-538d-9667-5fc00d0a797a,Brieven,,,,,
2e33c47c-6749-538d-9667-5fc00d0a797a,tg:lhbr:162890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
2e33c47c-6749-538d-9667-5fc00d0a797a,tg:lhbr:162890,e73_CreationActors,,,au::43372,,,,lhbr,a14dcae7-99b1-57db-9f3d-095eab574434,bs,,au::43372:1,au::43372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4640804"",""au::43372"",""au::43372:1"",""ark:/83110/x0/a14dcae7-99b1-57db-9f3d-095eab574434"",""J. Witz""],""name"":""J. Witz"",""ark"":""ark:/83110/x0/a14dcae7-99b1-57db-9f3d-095eab574434"",""uri"":""/agents/people/4640804"",""id"":""au::43372:1"",""isCapacity"":false}",ark:/83110/x0/a14dcae7-99b1-57db-9f3d-095eab574434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e33c47c-6749-538d-9667-5fc00d0a797a,tg:lhbr:162890,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e33c47c-6749-538d-9667-5fc00d0a797a,tg:lhbr:162890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490629,,,,,,,,,,,,,,,,,,,,,,,,,,
2e33c47c-6749-538d-9667-5fc00d0a797a,tg:lhbr:162890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e33c47c-6749-538d-9667-5fc00d0a797a,tg:lhbr:162890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e33c47c-6749-538d-9667-5fc00d0a797a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153689,referentienummer,False,,,,,,,,,,,,
2e33c47c-6749-538d-9667-5fc00d0a797a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162890,brocade id,False,,,,,,,,,,,,
2e33c47c-6749-538d-9667-5fc00d0a797a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162890/N,brocade url,False,,,,,,,,,,,,
2e33c47c-6749-538d-9667-5fc00d0a797a,tg:lhbr:162890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6229ba-ac6c-5d8c-aec7-1d51586fce81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d520c228-2420-4fde-a613-675b0f4b4fa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
