ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
024d56d4-5d5c-5840-b5cd-7463945c1b8a,tg:lhbr:135187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135187,https://data.letterenhuis.be/ark:/24970/024d56d4-5d5c-5840-b5cd-7463945c1b8a,Brieven,,,,,
024d56d4-5d5c-5840-b5cd-7463945c1b8a,tg:lhbr:135187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
024d56d4-5d5c-5840-b5cd-7463945c1b8a,tg:lhbr:135187,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,bs,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d56d4-5d5c-5840-b5cd-7463945c1b8a,tg:lhbr:135187,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d56d4-5d5c-5840-b5cd-7463945c1b8a,tg:lhbr:135187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361219,,,,,,,,,,,,,,,,,,,,,,,,,,
024d56d4-5d5c-5840-b5cd-7463945c1b8a,tg:lhbr:135187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d56d4-5d5c-5840-b5cd-7463945c1b8a,tg:lhbr:135187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
024d56d4-5d5c-5840-b5cd-7463945c1b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127274,referentienummer,False,,,,,,,,,,,,
024d56d4-5d5c-5840-b5cd-7463945c1b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135187,brocade id,False,,,,,,,,,,,,
024d56d4-5d5c-5840-b5cd-7463945c1b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135187/N,brocade url,False,,,,,,,,,,,,
024d56d4-5d5c-5840-b5cd-7463945c1b8a,tg:lhbr:135187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f81782-9c79-5162-9cc4-7aca414ed708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b3ca68-512f-4b18-82fc-eb821d9f9830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
