ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
835459a1-e4f2-59a0-9f0c-50d96e14a5f5,tg:lhbr:34677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34677,https://data.letterenhuis.be/ark:/24970/835459a1-e4f2-59a0-9f0c-50d96e14a5f5,Brieven,,,,,
835459a1-e4f2-59a0-9f0c-50d96e14a5f5,tg:lhbr:34677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
835459a1-e4f2-59a0-9f0c-50d96e14a5f5,tg:lhbr:34677,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835459a1-e4f2-59a0-9f0c-50d96e14a5f5,tg:lhbr:34677,e73_CreationActors,,,au::16272,,,,lhbr,3bd6259a-d35b-575a-a436-bbe495f46c75,co,,au::16272:1,au::16272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1741104"",""au::16272"",""au::16272:1"",""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""Theodoor van Ryswyck""],""name"":""Theodoor van Ryswyck"",""ark"":""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""uri"":""/agents/people/1741104"",""id"":""au::16272:1"",""isCapacity"":false}",ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835459a1-e4f2-59a0-9f0c-50d96e14a5f5,tg:lhbr:34677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360311,,,,,,,,,,,,,,,,,,,,,,,,,,
835459a1-e4f2-59a0-9f0c-50d96e14a5f5,tg:lhbr:34677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835459a1-e4f2-59a0-9f0c-50d96e14a5f5,tg:lhbr:34677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
835459a1-e4f2-59a0-9f0c-50d96e14a5f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033456,referentienummer,False,,,,,,,,,,,,
835459a1-e4f2-59a0-9f0c-50d96e14a5f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34677,brocade id,False,,,,,,,,,,,,
835459a1-e4f2-59a0-9f0c-50d96e14a5f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34677/N,brocade url,False,,,,,,,,,,,,
835459a1-e4f2-59a0-9f0c-50d96e14a5f5,tg:lhbr:34677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b4d9e8-3fd1-5ce7-ab91-45b0fadfc23e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c8df2b-6b2e-4f25-bec1-237e62218bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
