ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40acc255-a876-51be-b665-a33878bd4f66,tg:lhbr:185998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185998,https://data.letterenhuis.be/ark:/24970/40acc255-a876-51be-b665-a33878bd4f66,Brieven,,,,,
40acc255-a876-51be-b665-a33878bd4f66,tg:lhbr:185998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het essay 'August Vermeylen en Albert Verwey'</p>
","<p>i.v.m. het essay 'August Vermeylen en Albert Verwey'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40acc255-a876-51be-b665-a33878bd4f66,tg:lhbr:185998,e73_ConnectedSubjects,,,au::13345,,,,lhbr,108e3bcf-9e5a-592d-af10-30617c61b438,ow,subjects (content of works),au::13345:1,au::13345g:1,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""isCapacity"":false}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40acc255-a876-51be-b665-a33878bd4f66,tg:lhbr:185998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
40acc255-a876-51be-b665-a33878bd4f66,tg:lhbr:185998,e73_CreationActors,,,au::36234,,,,lhbr,d24ebe1c-2b74-59e0-b398-7e39a8e5a036,bs,,au::36234:1,au::36234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3877038"",""au::36234"",""au::36234:1"",""ark:/83110/x0/d24ebe1c-2b74-59e0-b398-7e39a8e5a036"",""Mea Verwey""],""name"":""Mea Verwey"",""ark"":""ark:/83110/x0/d24ebe1c-2b74-59e0-b398-7e39a8e5a036"",""uri"":""/agents/people/3877038"",""id"":""au::36234:1"",""isCapacity"":false}",ark:/83110/x0/d24ebe1c-2b74-59e0-b398-7e39a8e5a036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40acc255-a876-51be-b665-a33878bd4f66,tg:lhbr:185998,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40acc255-a876-51be-b665-a33878bd4f66,tg:lhbr:185998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490831,,,,,,,,,,,,,,,,,,,,,,,,,,
40acc255-a876-51be-b665-a33878bd4f66,tg:lhbr:185998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40acc255-a876-51be-b665-a33878bd4f66,tg:lhbr:185998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40acc255-a876-51be-b665-a33878bd4f66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175711,referentienummer,False,,,,,,,,,,,,
40acc255-a876-51be-b665-a33878bd4f66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185998,brocade id,False,,,,,,,,,,,,
40acc255-a876-51be-b665-a33878bd4f66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185998/N,brocade url,False,,,,,,,,,,,,
40acc255-a876-51be-b665-a33878bd4f66,tg:lhbr:185998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff2bea2-8307-5278-9020-7b57488b22f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ad77b0-6ffd-4145-8b03-7a3cf634499f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
